Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,20.7,1015.6,78,0,12.6,25,33.5,,,,,
2,23.2,26.9,21,1016.9,78,0,12.4,22.6,29.4,,,,,
3,22.7,26.5,20.5,1015.8,77,0,15.4,22.8,31.3,,,,,
4,23.2,26,21.1,1016.1,75,0,13.8,21.1,29.4,,,,,
5,22.9,27,21,,78,0,15,25.2,,,,,,
6,23.7,27.4,22,,74,0,15,18.9,24.1,,,,,
7,23.8,26,22,,71,0,12.2,27.8,33.5,,,,,
8,23.8,25,22,,74,0,11.9,28,33.5,,,,,
9,23.7,26.5,21.2,1016.7,75,0,13.5,24.3,31.3,,,,,
10,23.9,27.1,21.7,1016.3,76,0,14.3,23.2,27.8,,,,,
11,24.1,26.8,21.6,,76,0,13.7,23,29.4,,,,,
12,24.5,27.6,22,,77,0,12.2,21.5,25.9,,,,,
13,24.3,27.5,21.8,1016.9,80,0,11.7,19.6,24.1,,,,,
14,24.6,28.3,20.5,1016.9,80,0,10.5,19.4,25.9,,,,,
15,25.6,29.4,22.9,1014.8,74,0,10.9,29.1,35.2,,,,,
16,24.6,28.4,22.6,1014.4,79,0,10.3,29.3,37,,,,,
17,24.5,28.8,22,,80,0,9.5,25.9,31.3,,,,,
18,25.4,30.2,23,1015.4,76,0,15.1,25.7,33.5,,,,,
19,24.4,28,22.5,1015.3,80,0,11.9,28.3,33.5,,,,,
20,24.7,27.5,22.6,1014.8,75,0,16.3,30.6,37,,,,,
21,24.4,27.7,22,1015.1,77,0,12.2,25.2,29.4,,,,,
22,24.5,28.5,22,1015.2,78,0,10.6,18.7,27.8,,,,,
23,25.5,28.4,22.8,1015.2,78,0,5.8,14.4,20.6,,,,,
24,25.6,28.8,22.2,1015.0,82,0,4.2,24.4,37,,,,,
25,25.1,29.6,23.4,,79,0,6,25.6,31.3,,,,,
26,24.9,28,23,1014.5,75,0,8,23.2,31.3,,,,,
27,24.6,27.8,22.7,1016.3,69,0,10.1,21.7,55.4,,,,,
28,24.9,28,22.7,1017.0,69,0,12.2,19.6,27.8,,,,,
29,24.3,28,20.1,1016.9,74,0,14.5,23.2,29.4,,,,,
30,23.8,30.5,20.5,1014.5,80,0,14,28.7,33.5,,,,,
