Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,22,1012.6,71,0,12.6,27.6,35.2,,,,,
2,23.7,27,21,1013.5,73,0,13.7,25.6,31.3,,,,,
3,23.7,26,21.7,1014.7,69,0,17.1,24.4,33.5,,,,,
4,23,25.8,21.6,1014.7,69,0,18.3,18.9,25.9,,,,,
5,23.9,26,21.5,1014.8,67,0,20.3,22,27.8,,,,,
6,24.2,27,22,1015.1,73,0,16.7,20.4,31.3,,,,,
7,23.9,26.2,21,1015.9,75,0,14.8,30,64.8,,,,,
8,24.1,26.5,22.7,1015.5,72,0,14.5,29.8,37,,,,,
9,23.9,27.4,22.6,1015.0,70,0,10.9,33.2,42.4,51.9,,,,
10,23.1,25.6,21.5,1017.1,63,0,4.3,36.5,42.4,,,,,
11,22.9,28,21,1017.2,60,0,4,32,38.9,,,,,
12,22.2,25.5,20.5,1017.1,64,0,6.8,25.4,33.5,,,,,
13,23.1,26.1,21,1016.0,61,0,5.5,22.6,37,,,,,
14,22.1,25.2,20,1016.4,67,0,4.5,17.4,55.4,,,,,
15,22.4,26,19.5,1016.1,79,0,4.5,18.3,27.8,,,,,
16,23.6,27,20.1,1014.2,82,0,5.1,21.9,31.3,,,,,
17,23,26,20.8,1015.4,83,0,8.7,17.6,25.9,,,,,
18,23.2,25.5,22,,69,0,9.2,23.7,27.8,,,,,
19,23.1,25,20.8,1014.2,73,0,7.6,18,27.8,,,,,
20,24.3,26.3,23,1014.3,70,99.06,9.2,16.3,29.4,,,,,
21,23.8,27,21.3,1013.2,71,0,10.6,23.7,37,,,,,
22,23.2,25.6,21,1014.6,71,0,13.7,23.9,35.2,,,,,
23,22.5,25.6,20.8,1015.3,71,0,15.3,27.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,24.7,19.6,1014.8,73,0,15.3,25.2,29.4,,,,,
27,22.8,25.6,21,1014.6,72,0,9.7,31.5,48.2,,,,,
28,22.7,25.5,20.9,1016.9,73,0,10.5,29.1,37,,,,,
29,22.3,25.2,20,,68,0,12.9,31.1,51.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
