Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21.1,1013.1,74,0,13.5,21.3,27.8,,,,,
2,22.8,26.1,21,1013.4,71,0,13.7,25,29.4,,,,,
3,22.7,26.1,20.8,1014.7,70,0,14.3,25.9,37,,,,,
4,22.5,25,21,1015.1,72,0,13.4,30,37,,,,,
5,22.6,25.5,20,1013.6,71,0,12.7,24.1,31.3,,,,,
6,22.9,26,20.5,1013.4,70,0,14.2,20,29.4,,,,,
7,22.7,26,20,1013.7,72,0,15.1,19.1,84.8,,,,,
8,23.5,27.1,21.5,1016.1,75,0,14,12.6,24.1,,,,,
9,24.2,29.2,21.6,1018.3,78,0,15.6,20.7,37,,,,,
10,24,26,22,,81,0,13.5,29.3,40.7,,,,,
11,23.8,29,21.7,1017.0,73,0,14,30.4,40.7,,,,,
12,22.9,25.7,21.4,1017.1,76,0,13.7,33.5,40.7,44.3,,,,
13,22.7,25.7,21,1017.0,71,0,14,30.4,50,,,,,
14,22.8,26.2,21,1015.3,74,0,13.5,27.8,37,,,,,
15,22.8,26.6,21,1014.4,76,0,12.9,24.3,35.2,,,,,
16,23.1,26.5,20.6,1013.9,76,0,12.6,24.1,33.5,,,,,
17,23.4,27,21.5,1014.4,76,0,12.9,24.4,31.3,,,,,
18,23.6,26.8,21.4,1015.4,73,0,13,25.4,33.5,,,,,
19,23.6,26.7,21.4,1016.8,74,0,12.7,27.8,77.8,,,,,
20,23.4,26.7,21,1016.5,72,0,17.4,25,35.2,,,,,
21,22.9,26,21,,71,0,12.6,24.3,33.5,,,,,
22,23.1,26,21,,70,0,12.1,24.8,31.3,,,,,
23,22.9,26,20.8,,72,0,12.6,24.8,37,,,,,
24,23,26.2,20.9,1016.9,73,0,13.5,27.6,37,,,,,
25,23.4,26.4,21.3,1017.0,69,0,13.2,26.1,31.3,,,,,
26,23.4,26,21.4,1016.9,71,0,12.6,30.7,42.4,,,,,
27,23.2,26.1,20.5,1016.9,69,0,13,35,40.7,,,,,
28,23.1,26.3,21,1017.0,72,0,12.4,36.1,96.5,,,,,
29,22.3,25.5,20.7,1016.5,78,0,12.7,32.4,40.7,,,,,
30,23.2,26.5,21,,76,0,13.2,31.7,38.9,,,,,
31,23.1,25.5,20.5,1015.1,77,0,12.2,26.3,38.9,,,,,
