Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,8.9,1017.7,44,0,16.1,8.5,14.8,,,,,
2,12.9,20.6,11,1020.7,84,0,15.3,7,16.5,,,,,
3,13,16.1,8.9,1018.6,84,0,15.8,7.8,16.5,,,,,
4,13.5,16.1,8.9,1016.9,79,0.76,15.1,12,27.8,35.2,,,,
5,12.4,16.1,10,1018.6,81,11.43,13.7,11.3,25.9,,,,,
6,12.2,14.4,10.6,1019,70,0,16.1,16.3,20.6,,,,,
7,11.6,16.1,5,1018,72,0,16.1,14.1,29.4,42.4,,,,
8,12.3,15.6,8.3,1016.3,84,0.25,12.6,11.5,25.9,35.2,,,,
9,12.8,15.6,10.6,1021.4,88,4.57,11.3,10.2,25.9,37,,,,
10,11.9,15.6,8.9,1023.7,79,1.02,15.8,12.2,33.5,44.6,,,,
11,10.9,16.1,4.4,1024.1,77,0.76,16.1,12.6,31.7,44.6,,,,
12,11.3,16.1,4.4,1022.8,86,0,14.5,10,27.8,,,,,
13,13.6,19.4,7.2,1021.5,85,0,13,7.2,14.8,,,,,
14,17.4,27.2,8.9,1020.2,66,0,15.6,5.7,16.5,,,,,
15,14.2,27.2,10.6,1020.4,74,0,14.5,7,14.8,,,,,
16,13.5,17.8,8.3,1021.4,81,0,16.1,9.8,29.4,35.2,,,,
17,14.2,17.8,8.3,1018.9,79,0,15.9,12,25.9,,,,,
18,14.1,16.7,8.9,1017.2,82,1.02,14.5,7.4,14.8,,,,,
19,13.3,15.6,11,1016.1,81,0.76,16.1,7.2,14.8,,,,,
20,13.5,18.9,8.3,1016.6,79,0,16.1,12.4,37,46.5,,,,
21,13.4,18.9,8.3,1018,81,0,13.5,11.9,33.5,42.4,,,,
22,12.1,16.1,10,1015.5,86,0,12.9,9.1,25.9,,,,,
23,13.2,17.2,10.6,1019.2,87,0,12.9,8.3,24.1,37,,,,
24,12.2,17.2,10.6,1020.5,91,0,9.3,11.5,29.4,40.7,,,,
25,13.1,16.1,11.1,1020.9,83,0,15.3,10.9,31.7,,,,,
26,13.2,17.8,8.9,1021.3,78,0,15.3,11.5,29.4,40.7,,,,
27,12.7,17.8,6.1,1022.4,74,0,16.1,14.6,29.4,38.9,,,,
28,11.7,17.2,6.1,1023.6,76,0,16.1,13.3,33.5,46.5,,,,
29,11.9,17.2,5,1020.1,74,0,15.8,15.6,33.5,,,,,
30,12.1,17.2,5,1015.2,80,0,12.6,10.7,31.7,,,,,
31,12.6,15,11.1,1016.7,82,0,13.5,9.1,18.3,29.4,,,,
