Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.9,5.6,1001.7,80,1.02,14.2,5,18.3,,,,,
2,12.8,16.1,5.6,1010.4,81,0.51,13.7,10.2,25.9,37,,,,
3,13.2,15.6,11.7,1015.3,85,8.38,12.2,11.5,22.2,,,,,
4,12,15.6,7.2,1017.7,89,18.03,12.6,6.5,14.8,,,,,
5,14.8,18.9,7.2,1014.1,80,3.05,13.8,13.3,33.5,57.6,,,,
6,14.1,18.9,12.8,1016.2,78,7.37,13,21.3,31.7,44.6,,,,
7,10.8,15,6.7,1024,81,0,13.2,6.9,16.5,,,,,
8,10.1,12.8,7.8,1022.4,84,0,15.1,8,14.8,,,,,
9,13.9,18.3,6.1,1020.3,86,9.4,9.8,12.4,29.4,38.9,,,,
10,11.8,15.6,10,1025.1,86,65.02,9,13.9,31.7,,,,,
11,9.5,17.2,2.2,1027.3,65,0.76,16.1,12.8,29.4,,,,,
12,14.1,20.6,2.2,1022,,0,15.8,13.5,29.4,40.7,,,,
13,9.3,20.6,3.9,1019.9,76,0,13.2,8,27.8,,,,,
14,10.7,13.9,3.9,1022.3,87,0,12.7,6.9,22.2,,,,,
15,9.3,13.9,5,1027.8,92,0,5.6,5.7,18.3,,,,,
16,8.3,13.3,3.9,1028.4,93,0,4.7,3.9,11.1,,,,,
17,10.2,13.3,3.9,1025.9,72,5.84,15.1,18,37,51.9,,,,
18,10,17.2,2.8,1021.2,56,0.25,16.1,16.5,29.4,51.9,,,,
19,9.5,18.9,2.8,1019.3,76,0,15.9,13.3,37,46.5,,,,
20,12.1,20,3.3,1022.4,61,0,15.3,13,31.7,40.7,,,,
21,9.6,20,4.4,1018.7,67,0,13,9.6,31.7,38.9,,,,
22,6.7,13.9,0.6,1020.5,78,0,15.8,9.3,22.2,40.7,,,,
23,7.6,13.9,0.6,1021.9,80,0,14.3,6.3,16.5,,,,,
24,7.7,16.1,1.1,1020.8,81,0,15.3,3.7,14.8,,,,,
25,10.8,16.1,2.2,1014.4,71,3.81,14.2,13,24.1,35.2,,,,
26,11,15.6,7.8,1008.5,85,12.95,12.2,15.6,31.7,,,,,
27,10.9,15,8.3,1014.1,78,14.22,14.3,15.4,22.2,,,,,
28,12.4,16.1,8.3,1016.2,81,1.78,12.1,14.3,37,48.2,,,,
29,12.1,16.1,10,1016.7,86,62.74,11.4,14.1,22.2,31.7,,,,
30,10,14.4,7.2,1019.1,84,0,11.1,9.1,20.6,,,,,
31,9.3,12.2,7.2,1011.9,67,3.56,15.3,17.2,33.5,48.2,,,,
