Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.4,5.6,1015.8,76,1.27,15.6,8.7,16.5,,,,,
2,14,19.4,10.6,1011,74,0,15.4,7.2,18.3,29.4,,,,
3,12.7,18.3,10.6,1004.2,89,3.81,14,7.4,25.9,35.2,,,,
4,14.6,18.9,10.6,1010.2,80,7.87,15.4,12.6,24.1,40.7,,,,
5,15.4,20,11.1,1012.4,72,0,15.8,11.7,31.7,42.4,,,,
6,12.5,20,10,1020.5,83,37.08,14.2,11.1,33.5,50,,,,
7,12.1,18.9,7.2,1020,74,0,15.9,13.1,48.2,66.5,,,,
8,13,14.4,11.7,1018.4,81,6.86,13.4,25.9,46.5,66.5,,,,
9,16.4,18.9,12.8,1018.5,69,0.51,16.1,13,24.1,31.7,,,,
10,16.3,18.9,13.3,1010.7,69,0,14.3,20,35.2,53.5,,,,
11,14.4,17.2,11,996.5,78,25.15,14,21.7,42.4,59.4,,,,
12,10.3,17.8,7.8,1007.1,93,25.4,13,6.5,20.6,,,,,
13,7.3,13.3,3.3,1021,89,7.11,13.4,6.1,11.1,,,,,
14,9.3,13.9,3.3,1017.3,74,0,15.8,10.7,24.1,44.6,,,,
15,11.3,13.9,6.1,1010.3,68,2.29,15.4,14.8,35.2,48.2,,,,
16,10.7,13.3,8.3,1008.7,71,5.08,16.1,17.8,33.5,42.4,,,,
17,10.7,13.3,9.4,1010.2,82,7.87,13,19.8,35.2,53.5,,,,
18,11.7,15,8.9,1016.1,73,5.59,16.1,13,24.1,35.2,,,,
19,12.1,15,8.9,1017.3,82,20.07,13.8,12.6,22.2,37,,,,
20,11.4,14.4,10,1018.2,89,10.41,10.8,15.4,25.9,38.9,,,,
21,13.9,14.4,10.6,1024.5,99,44.2,3.1,12.4,20.6,,,,,
22,13.8,14.4,13,1027.7,98,27.18,1.4,2.6,16.5,,,,,
23,11.9,14.4,10,1026.3,96,0.25,9.8,4.3,13,,,,,
24,10.9,13.3,8.3,1019.6,92,0,12.6,10.6,40.7,83.5,,,,
25,6.8,11.7,2.2,1023.8,81,14.73,15.4,9.8,24.1,51.9,,,,
26,6.3,13.3,-0.6,1025.7,71,0.25,16.1,9.1,18.3,,,,,
27,6.1,13.3,-0.6,1026.7,77,0,16.1,8.1,18.3,,,,,
28,7.6,12.2,0,1028.4,85,0,15.1,5.6,22.2,,,,,
29,7.1,12.2,3.9,1026.1,77,0,15.1,6.3,18.3,25.9,,,,
30,5.2,11.7,-0.6,1027.1,58,2.03,16.1,8.5,16.5,,,,,
31,5.2,8.9,3.3,1030.3,49,0,16.1,5.9,13,,,,,
