Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6.1,1009.2,69,11.94,16.1,15.2,22.2,33.5,,,,
2,8,15,2.8,1016.1,81,4.57,16.1,10,20.6,,,,,
3,9.2,15,2.8,1018.7,72,0,16.1,6.1,13,,,,,
4,10.9,15,5,1016.8,74,0,16.1,10.9,27.8,,,,,
5,10.3,15,6.1,1021.4,76,0,15.8,5.9,18.3,,,,,
6,11.1,13.9,8.9,1025.4,78,0,15.8,5,9.4,,,,,
7,11.1,16.7,8.9,1024.6,90,0,7.1,7.2,25.9,,,,,
8,10.3,13.9,8.9,1022.2,92,0,6.1,6.1,18.3,,,,,
9,10.9,13.9,8.9,1020.9,86,0,15.3,7.6,20.6,,,,,
10,10.7,14.4,8.9,1018.8,88,0,12.7,6.1,18.3,,,,,
11,9.6,14.4,4.4,1014.8,86,0,10.1,5.6,14.8,,,,,
12,10.2,14.4,4.4,1013.4,85,0,12.7,7,24.1,,,,,
13,11.1,14.4,6.1,1016.7,80,0,14,6.5,18.3,,,,,
14,10.4,14.4,6.7,1020.4,86,0,10.9,9.1,29.4,,,,,
15,11.2,16.1,6.7,1022.3,77,0,15,14.8,35.2,44.6,,,,
16,10.3,16.1,5,1019.8,76,0,15.6,13,31.7,40.7,,,,
17,10.4,16.1,5,1016.7,84,0,14.2,7.8,22.2,35.2,,,,
18,9.7,13.9,5,1016.9,89,2.29,13,7.6,18.3,,,,,
19,10.3,13.9,5,1017.6,85,0,14.5,7.4,18.3,,,,,
20,9.5,15.6,3.9,1024.6,84,1.78,12.2,8.5,29.4,,,,,
21,10.2,15.6,3.9,1020.4,81,0,9.3,7.8,24.1,,,,,
22,9.3,13.9,5,1019.3,82,12.7,12.7,7.8,35.2,53.5,,,,
23,10.9,14.4,5,1021.2,75,1.52,14,11.7,20.6,,,,,
24,12.4,15,8.9,1017.5,88,9.14,10.9,11.9,22.2,,,,,
25,10.8,15,7.2,1013.6,79,8.64,15.1,9.6,29.4,40.7,,,,
26,9.8,13.9,5,1014.8,73,1.52,16.1,10.4,29.4,,,,,
27,10.8,13.9,5,1017.4,79,4.57,14.6,10.7,20.6,29.4,,,,
28,9.6,15,4.4,1024.1,79,2.54,15.6,8.3,14.8,,,,,
29,11.4,21.1,4.4,1026,70,0,15,5.9,14.8,,,,,
30,16.8,28.3,4.4,1019.8,58,0,15.9,5.4,14.8,,,,,
