Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,6.7,1016.7,70,0,16.1,12.6,31.7,50,,,,
2,13.8,22.2,6.7,1017.1,77,0,15.9,5,11.1,,,,,
3,17.1,27.8,7.2,1018.4,58,0,15.9,3.9,11.1,,,,,
4,15.9,27.8,10,1018,61,0,16.1,5.2,11.1,,,,,
5,15.7,22.8,10,1015.1,70,0,15.8,3.7,9.4,,,,,
6,15,18.9,12.2,1014.5,83,0,12.9,1.1,5.4,,,,,
7,12.1,15.6,10,1014.8,95,0,4.2,3,13,,,,,
8,12.3,15.6,10.6,1015.4,94,0,4,4.4,18.3,,,,,
9,12.9,16,11.7,1016.3,92,0,10.9,5,20.6,,,,,
10,12.8,15.6,11.7,1018.8,92,0,13.4,6.7,22.2,,,,,
11,13.8,18.9,11.7,1021,91,0,12.9,8.7,29.4,,,,,
12,12.8,21.7,7.2,1020.6,82,0,11.7,6.3,13,,,,,
13,11.8,21.7,6.1,1015,86,0,10.8,2.6,11.1,,,,,
14,12.4,20,6.1,1011.9,79,0,13.2,5.6,14.8,,,,,
15,14.6,18.3,10,1011.8,81,14.22,14.8,15.4,33.5,50,,,,
16,13.7,20.6,9.4,1016.2,72,2.03,16.1,8.3,20.6,31.7,,,,
17,16.8,20.6,9.4,1010.8,61,0,15.1,13.3,27.8,38.9,,,,
18,16.3,20.6,12.8,1014,88,10.67,14.3,5.4,14.8,,,,,
19,16.7,20.6,12.8,1011.4,85,1.27,11.9,8.7,33.5,,,,,
20,16.2,20.6,13.3,1010.9,80,20.07,12.6,14.4,25.9,37,,,,
21,14.1,19.4,11.1,1018.1,73,3.81,15.6,11.5,25.9,,,,,
22,16.5,19.4,11.7,1016.2,65,0,16.1,15,29.4,42.4,,,,
23,15.7,17.2,14,1014,91,33.02,9,12.8,42.4,63,,,,
24,15.8,22.8,12.8,1012.6,81,21.84,13.7,10.6,25.9,40.7,,,,
25,16.2,22.8,12.8,1005.6,76,6.1,13.2,26.9,44.6,90.7,,,,
26,12.3,19.4,9.4,1022.1,86,7.37,14.3,9.3,16.5,,,,,
27,10.3,15.6,5.6,1021.3,86,1.52,15.3,4.1,13,,,,,
28,12.1,19.4,5.6,1019.9,78,0,15.6,7.6,11.1,,,,,
29,16,19.4,7.2,1020.2,90,4.32,11.4,5.9,13,,,,,
30,15.4,19.4,12.2,1014.5,94,0.25,13.5,4.6,13,,,,,
31,13.9,17.8,10.6,1010.8,89,18.29,13.8,7,24.1,,,,,
