Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27.4,1009.0,78,0,20,28.3,35.9,,,,,
2,29.2,31.3,27.6,1008.4,76,0,20,30.4,35.9,,,,,
3,29.5,30.6,28,1008.9,76,0,20,33.9,35.9,,,,,
4,29.1,31,28,1009.2,78,0,20,34.8,35.9,,,,,
5,28.8,30,27.8,1009.5,75,0,20,35.9,35.9,,,,,
6,28.6,30.5,27.1,1008.1,82,0,20,29.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.8,27.5,1004.2,76,0,20,21.7,25.2,,,,,
9,28.9,31.3,27.4,1004.8,78,0,20,18,21.7,,,,,
10,29.3,30.9,28,1007.2,75,0,20,23.3,25.2,,,,,
11,28.2,30.9,27.3,1007.4,79,0,20,17.4,21.7,,,,,
12,29.2,31.4,27.2,1005.5,76,0,20,9.8,18,,,,,
13,29.4,32.2,28,1006.0,77,0,20,15,18,,,,,
14,28.6,32,27.2,1006.4,84,0,20,12.6,14.4,,,,,
15,29.3,31.2,27.2,1008.0,77,0,20,10.2,10.7,,,,,
16,28.8,31,27.4,1009.4,74,0,20,9.1,10.7,,,,,
17,28.8,31.1,27.3,1008.3,73,0,20,7.8,10.7,,,,,
18,28.8,30.5,27,1009.4,82,0,20,10.7,10.7,,,,,
19,29.2,32.2,26.2,1008.9,77,0,20,16.9,18,,,,,
20,29.6,31.1,28.2,1009.5,78,0,20,19.3,21.7,,,,,
21,29.7,31.7,28.3,1010.2,80,0,20,17.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.7,28.8,1009.1,77,0,20,7.2,10.7,,,,,
24,30.2,32.6,28.5,1008.9,71,0,20,5.4,7.2,,,,,
25,30.8,33.2,27.5,1009.4,70,0,20,9.3,35.9,,,,,
26,30.7,33.4,29,1007.9,73,0,20,13,18,,,,,
27,30.4,33.2,29,1008.2,77,0,20,16.5,18,,,,,
28,29.9,32.4,28.9,1007.8,78,0,20,14.8,18,,,,,
29,31.1,33.7,25.8,1008.1,73,0,20,16.9,21.7,,,,,
30,30.9,34.5,29.7,1008.8,70,0,26.1,13.7,18,,,,,
