Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.4,1008.8,85,6.1,20,11.3,18,,,,,
2,27.1,29,26.4,1009.0,90,22.1,20,10.4,18,,,,,
3,28.5,30.2,26.2,1009.6,81,1.02,18.5,16.5,25.2,,,,,
4,28.4,29.8,25.2,1009.0,84,3.05,20,28.3,43.2,,,,,
5,29.2,30.8,27.2,1008.4,82,1.02,20,34.3,43.2,,,,,
6,28.6,30,27,1008.8,83,0.25,18.8,36.9,43.2,,,,,
7,26.7,28.5,24.5,1007.4,90,50.04,14,42.8,50.4,,,,,
8,26.4,27.4,24.2,1005.5,93,28.96,14.8,42.2,50.4,,,,,
9,27.2,29,26.3,1004.6,89,7.11,15.3,34.3,43.2,,,,,
10,26.8,29.5,24.9,1008.4,88,0,20,18.5,35.9,,,,,
11,27.7,28.6,24.9,1008.8,86,1.02,18.8,26.5,43.2,,,,,
12,27.2,28,26.1,1004.1,85,0.51,18.8,68.3,86.3,,,,,
13,26.2,26.7,26,1005.6,83,0,20,40.2,57.6,,,,,
14,27.4,30.5,26,1008.9,86,5.08,20,16.7,21.7,,,,,
15,27.2,29.1,25.2,1008.9,87,4.06,20,19.4,25.2,,,,,
16,26.9,28.1,25.2,1008.5,88,6.1,18.8,33.3,35.9,,,,,
17,27,27.6,25.9,1006.9,88,3.05,18.8,30.2,35.9,,,,,
18,26.4,27.5,25.8,1005.0,89,3.05,17.5,33.3,43.2,,,,,
19,26.2,27.2,25.5,1004.4,90,0.51,18.8,35,35.9,,,,,
20,26.3,26.9,25.3,1005.1,88,3.05,20,30.6,35.9,,,,,
21,26.5,27.2,26,1006.7,87,0,20,32.8,35.9,,,,,
22,26,26.2,25.6,1007.6,91,3.05,17.2,29.3,35.9,,,,,
23,27.6,28.9,25.5,1008.0,86,0,20,25.2,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.5,25,1008.4,90,51.05,16.7,33.7,35.9,,,,,
27,25.8,26.5,24.1,1009.0,93,3.05,14.3,36.5,43.2,,,,,
28,25.7,27.5,23.8,1010.1,93,56.9,15.1,34.4,35.9,,,,,
29,26.8,27.7,24.8,1008.7,87,3.05,20,33,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
