Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.2,27.3,1007.7,75,0,20,8.1,25.2,,,,,
2,30,32.1,27.7,1008.0,78,2.03,20,13,18,,,,,
3,29.9,32.5,28.2,1008.9,77,0,20,9.3,14.4,,,,,
4,29.4,32.3,28.2,1008.9,78,4.06,20,9.4,18,,,,,
5,25.9,29.8,23.5,1009.9,87,88.9,15.1,14.8,43.2,,,,,
6,28.9,31.7,25.7,1008.7,78,0,20,15.7,28.7,,,,,
7,28.2,30,26.2,1007.4,81,0,20,9.8,18,,,,,
8,30.6,39.3,25.2,1008.0,73,0.25,20,12.8,25.2,,,,,
9,29.2,31.9,28.1,1008.4,77,0,20,13.5,21.7,,,,,
10,30.1,31.3,25,1007.6,76,11.94,20,13.1,18,,,,,
11,29.2,31,26.3,1007.1,78,0.25,18.3,21.7,35.9,,,,,
12,29.7,33,26.3,1008.1,77,2.03,20,20.2,25.2,,,,,
13,29.4,31.9,28,1009.1,77,0,20,20.9,25.2,,,,,
14,28.2,29.9,27.5,1010.0,79,5.08,17.7,7.8,32.4,,,,,
15,30.1,32.2,27.5,1008.0,71,0,20,6.7,10.7,,,,,
16,30.1,32,28.1,1007.1,73,7.87,20,8.1,14.4,,,,,
17,29.4,32.2,26.9,1007.0,78,3.05,20,6.7,18,,,,,
18,29.6,32,26.1,1007.7,79,0,20,9.8,14.4,,,,,
19,30.3,33,28,1006.8,74,0,20,3.1,10.7,,,,,
20,30.1,32.2,28.4,1007.1,71,0,20,3.1,7.2,,,,,
21,29.2,32.1,27.2,1007.0,75,0,20,16.9,28.7,,,,,
22,28.2,30.5,24.4,1007.9,79,7.87,20,14.4,35.9,,,,,
23,28.9,31.5,26.6,1007.8,78,0,20,9.8,18,,,,,
24,29.9,32.1,28.2,1008.0,78,2.03,20,18,25.2,,,,,
25,30.2,32.2,29.1,1007.7,76,0,20,24.6,28.7,,,,,
26,30.1,32,28.8,1007.1,76,2.03,20,19.3,21.7,,,,,
27,29,30.5,26,1007.0,77,3.05,20,9.8,18,,,,,
28,29.4,32.7,28.2,1006.8,74,0,20,21.1,32.4,,,,,
29,27.2,29.7,25.6,1007.6,84,7.87,16.7,22,28.7,,,,,
30,29.6,31.3,27.6,1008.0,77,0,20,11.3,14.4,,,,,
31,30.5,32.3,29,1009.6,71,0,20,10.2,18,,,,,
