Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,27,1010.3,75,0,20,32.4,32.4,,,,,
2,28.4,30.2,27.3,1010.4,78,0,20,32.8,35.9,,,,,
3,28.7,30.7,27.2,1009.8,78,0,20,31.9,35.9,,,,,
4,28.7,31,27,1008.7,80,0,20,34.3,35.9,,,,,
5,28.4,30.3,27,1008.5,81,0,20,28.7,35.9,,,,,
6,28.3,31,27,1007.6,79,0,20,23.7,32.4,,,,,
7,28.8,30.3,27.5,1006.2,77,0,20,22.8,25.2,,,,,
8,28.9,31.4,27,1006.1,79,0,20,19.3,21.7,,,,,
9,28.7,31.2,27,1005.3,77,0,20,10.7,10.7,,,,,
10,29.3,31.7,27.1,1007.5,73,0,20,3.1,10.7,,,,,
11,28.7,31,27.1,1008.9,74,0,20,6.3,10.7,,,,,
12,28.9,31.2,27,1009.7,72,0,20,16.5,25.2,,,,,
13,28.6,31.2,27,1008.9,70,0,20,15.9,18,,,,,
14,28.9,31.4,26.7,1008.7,69,0,20,16.1,18,,,,,
15,28.5,31.5,27.1,1009.3,77,0,20,17.4,21.7,,,,,
16,28.6,30.7,26.9,1011.2,74,0,20,19.1,21.7,,,,,
17,28.4,30.7,26.7,1010.8,80,0,20,18.5,21.7,,,,,
18,28.9,31.6,26.6,1010.3,74,0,20,22,25.2,,,,,
19,28.2,30.4,26.7,1009.5,74,0,20,24.6,28.7,,,,,
20,27.8,30.9,25.2,1008.4,76,0,20,26.1,28.7,,,,,
21,29.1,32.3,27.3,1009.3,72,0,20,14.4,25.2,,,,,
22,28.8,31.2,27.2,1010.0,77,0,20,28.7,32.4,,,,,
23,28.1,29.6,27.3,1009.7,80,0,20,21.7,35.9,,,,,
24,27.9,30.4,26.7,1009.1,79,0,20,35.9,35.9,,,,,
25,28,30.4,26.5,1009.0,83,0,20,23,32.4,,,,,
26,28.8,31,26.5,1010.5,80,0,20,27.4,35.9,,,,,
27,29.1,31,27.7,1010.4,75,0,20,33,35.9,,,,,
28,29.1,31.3,27.6,1010.6,75,0,20,29.4,32.4,,,,,
29,29.3,31.3,27.8,1010.3,79,0,20,33.5,35.9,,,,,
30,28.6,31.1,27.7,1010.3,81,0,20,30,32.4,,,,,
31,29.2,31,27.7,1009.5,79,0,20,33.3,35.9,,,,,
