Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27.7,1008.8,85,8.89,20,22.8,28.7,,,,,
2,28,28.6,25.2,1008.1,88,30.99,18.5,28.3,32.4,,,,,
3,27.3,31.1,26.5,1008.0,88,9.91,18.5,11.3,25.2,,,,,
4,28.8,30.8,27.4,1007.1,78,0,18.5,12.6,14.4,,,,,
5,29,30.7,27.1,1006.6,78,0,20,12.8,21.7,,,,,
6,28.2,29.8,25.3,1007.8,84,14.99,20,12,21.7,,,,,
7,29,31.7,27,1007.7,80,0,18.8,5.4,14.4,,,,,
8,29.1,31.3,27.6,1008.2,80,7.87,20,5.9,10.7,,,,,
9,28.6,31.2,26.9,1008.6,82,0,20,6.3,14.4,,,,,
10,27.9,31.1,24.8,1008.4,85,9.91,13.7,23.2,35.9,,,,,
11,25.3,26,24.8,1005.7,96,233.93,7.4,36.5,43.2,,,,,
12,27.4,28.5,24.7,1000.5,90,70.1,17.5,35,43.2,,,,,
13,28.3,29.7,25.6,1002.6,82,2.03,20,34.6,43.2,,,,,
14,28.4,29.9,26.8,1006.3,79,1.02,20,31.3,43.2,,,,,
15,29.3,32.1,27,1008.2,79,0.51,20,7.2,14.4,,,,,
16,27.7,29.5,25.2,1006.8,86,7.11,20,12.2,14.4,,,,,
17,25.9,26.9,24,1004.6,93,103.12,12.7,30.6,43.2,,,,,
18,26.4,27.2,25.5,1002.4,91,30.99,15.4,36.5,43.2,,,,,
19,28.1,29.6,25.5,1004.9,79,1.02,20,35.9,43.2,,,,,
20,28.5,29.7,26.5,1006.1,83,4.06,18.5,30.4,35.9,,,,,
21,27.6,30.8,25.8,1007.7,86,4.06,18.8,10.4,21.7,,,,,
22,28.2,30.3,26,1008.0,84,0.51,17.5,15.4,25.2,,,,,
23,26.8,28.6,25.8,1005.9,88,23.11,17.5,21.1,32.4,,,,,
24,26.4,27.2,25,1003.4,94,13.97,14,31.3,43.2,,,,,
25,27.6,29.5,24.4,1003.9,85,6.1,17.7,35.9,43.2,,,,,
26,27.8,29.5,24.3,1006.1,80,27.94,20,26.1,43.2,,,,,
27,27.5,30.3,25.4,1008.6,83,3.05,18.5,7.2,18,,,,,
28,28.1,30.2,26.5,1009.1,81,0,20,7.8,14.4,,,,,
29,28.7,30.2,27,1009.5,80,0,20,15.4,21.7,,,,,
30,28.6,30.9,26.3,1009.2,81,0,18.8,18,28.7,,,,,
