Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.5,28.7,1008.8,71,0,20,8.3,10.7,,,,,
2,31.1,33.2,28.4,1007.5,72,0,20,2.8,7.2,,,,,
3,31.5,33.8,29.6,1008.5,73,0,20,0,,,,,,
4,31.2,33.3,29.6,1008.7,74,0,17.2,2.6,7.2,,,,,
5,31.6,34,29.6,1008.6,69,0,20,3.1,7.2,,,,,
6,31.6,34,28.2,1008.7,70,0,20,3,7.2,,,,,
7,30.7,33.6,26.2,1009.1,74,9.91,20,3.1,7.2,,,,,
8,30,32.7,29,1008.1,79,0.25,20,15.7,21.7,,,,,
9,30.2,33.5,28,1008.6,79,0,20,18,25.2,,,,,
10,27.6,30.1,25.1,1010.1,87,20.07,16.3,23,32.4,,,,,
11,27.2,28.3,26,1008.7,86,60.96,18.5,17.4,28.7,,,,,
12,29.5,32,28,1007.3,79,2.03,20,3.5,7.2,,,,,
13,30.3,33,27.2,1007.6,75,1.02,20,10.7,10.7,,,,,
14,30,33.3,28,1009.5,78,8.89,18,10.7,25.2,,,,,
15,30.5,32.3,28,1008.9,81,2.03,20,9.3,14.4,,,,,
16,30.4,32,28.1,1007.8,79,0,20,24.6,28.7,,,,,
17,27.8,30,24.4,1007.7,88,125.98,18,28.7,35.9,,,,,
18,29.7,31.3,27.8,1007.8,80,0.25,18.5,22.6,35.9,,,,,
19,29.9,31.7,26.8,1008.0,78,0,20,18,25.2,,,,,
20,30.3,32.1,29.2,1007.7,76,0.25,20,12.6,18,,,,,
21,30.4,33,28.9,1006.8,76,1.02,20,8.1,10.7,,,,,
22,29.3,32.2,27.8,1006.8,80,8.89,17.7,15.9,32.4,,,,,
23,28.9,30.3,27.4,1006.2,81,0,20,28.7,35.9,,,,,
24,28.6,30.4,26.4,1005.9,83,1.02,17.5,35.6,50.4,,,,,
25,27.8,30.5,24.5,1004.7,87,0,16.4,28,35.9,,,,,
26,27.9,30.8,24.2,1006.7,85,52.07,16.7,24.8,35.9,,,,,
27,28.7,29.4,26.8,1008.5,81,9.91,20,27.2,35.9,,,,,
28,29.2,29.7,27.6,1008.3,79,0,20,3.1,18,,,,,
29,30,32.4,28.5,1007.4,72,70.1,20,15.9,28.7,,,,,
30,29.2,31.9,27.3,1007.4,76,0.51,18.8,15.4,35.9,,,,,
