Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,25.5,1010.2,84,20.07,18,20.9,32.4,,,,,
2,28.8,31.3,28,1011.6,79,5.08,20,10.2,18,,,,,
3,30.3,32.4,29,1011.5,73,0,20,0.4,3.5,,,,,
4,28.6,29.6,27.1,1010.8,80,4.06,17.7,13.9,28.7,,,,,
5,26.4,28,23.4,1009.9,89,55.88,18.5,15.9,28.7,,,,,
6,30.2,37.9,25.5,1009.5,72,0,20,19.4,32.4,,,,,
7,30.1,32,27.8,1010.2,72,0,20,3.1,7.2,,,,,
8,30.3,32.3,27.6,1010.7,73,2.03,20,8.1,14.4,,,,,
9,29.2,30.8,26.8,1009.4,80,5.08,20,17,35.9,,,,,
10,29.3,31.2,27.2,1007.3,78,0,20,32.4,35.9,,,,,
11,27.7,31,25.8,1007.2,83,25.91,16.6,39.6,50.4,,,,,
12,29.7,31.1,26.7,1006.9,77,0,18.8,30.6,35.9,,,,,
13,27.3,29.2,24.1,1006.8,89,23.88,18.5,37,43.2,,,,,
14,28,30,25.5,1005.7,84,23.11,20,41.3,50.4,,,,,
15,28.4,31,25.3,1005.8,79,2.03,18.8,39.1,50.4,,,,,
16,29.4,31,27.3,1007.1,81,0,20,32.8,64.8,,,,,
17,29,30.5,28,1006.6,80,0,18.8,30.6,35.9,,,,,
18,29.4,31,25.1,1006.1,80,13.97,20,29.6,35.9,,,,,
19,29.4,31.1,27.4,1007.1,79,0,20,29.6,35.9,,,,,
20,29.7,31.7,28.7,1008.0,79,0,20,17.4,25.2,,,,,
21,28.5,30.7,26.2,1009.0,80,4.06,18.8,23,35.9,,,,,
22,28.7,30.1,26.2,1009.4,82,3.05,20,18.5,25.2,,,,,
23,28.1,31.2,26.3,1008.4,85,1.02,18.8,27.4,35.9,,,,,
24,28.4,30.8,25.1,1007.3,84,27.94,17.7,6.7,21.7,,,,,
25,28.1,31.2,26.5,1006.7,84,12.95,18.8,12.2,32.4,,,,,
26,28.2,30.1,25.6,1007.9,85,7.11,18.8,20.7,25.2,,,,,
27,29.2,30.9,26.6,1006.9,79,2.03,20,23,32.4,,,,,
28,28.2,30.9,26.2,1007.0,82,11.94,17.2,27.2,32.4,,,,,
29,28.6,31.5,24.6,1006.6,81,9.91,18.5,33,35.9,,,,,
30,28.7,30.5,26.3,1006.4,80,2.03,17.5,35.6,35.9,,,,,
