Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1012.9,74,0,50.1,19.8,25.9,,,,,
2,25.5,27,25,1014.4,80,0,50.1,16.9,18.3,,,,,
3,26,28,25,1014.5,75,0,50.1,18,22.2,,,,,
4,25.8,26,25,1014.7,82,0,45.7,33.2,38.9,,,,,
5,26.2,27,25,1016.2,82,0,50.1,34.3,48.2,,,,,
6,26,27,25,1016.3,76,0,42.5,48.2,51.9,,,,,
7,25.7,27,25,1016,79,0,42.5,56.9,64.8,,,,,
8,,,,,,,,,,,,,,
9,25.5,27,25,1014,84,,50.1,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,22,1011,83,0,50.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,22,1013,75,0,50.1,2.8,11.1,,,,,
14,26,27,25,1014.2,78,0,50.1,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
