Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1015.3,84,8.38,37.2,28.5,55.4,,,,,
2,27,,,1014.8,81,0.51,50.1,23.7,27.8,,,,,
3,27.2,29,26,1014.2,80,0,50.1,16.5,18.3,,,,,
4,27.8,30,25,1013.5,73,0,50.1,6.9,11.1,,,,,
5,25.7,29,24,1012.9,82,0,50.1,9.3,14.8,,,,,
6,26.3,28,25,1012.1,80,,45.1,14.8,33.5,,,,,
7,24.3,26,23,1011.7,89,33.02,28.6,13.5,29.4,,,,,
8,25.8,28,24,1010.4,86,12.95,37.2,21.1,29.4,,,,,
9,26.3,28,25,1009.9,86,2.03,34.9,21.7,31.7,,,,,
10,26.3,29,24,1009.1,70,0,50.1,23.7,29.4,,,,,
11,25,28,23,1011.2,72,0,50.1,6.3,13,,,,,
12,26,28,24,1013.1,71,0,50.1,8.3,13,,,,,
13,24.7,28,22,1014.6,78,0,50.1,12.8,16.5,,,,,
14,25.3,27,24,1014.7,73,0,50.1,16.1,20.6,,,,,
15,26,27,25,1014.3,73,0,50.1,19.1,22.2,,,,,
16,27.2,28,26,1014.5,74,0,50.1,10.2,16.5,,,,,
17,26.3,29,24,1013.9,81,0.51,50.1,0,,,,,,
18,25.8,30,22,1013,78,0,50.1,0,,,,,,
19,26.2,29,23,1014.7,73,0,50.1,4.8,16.5,,,,,
20,26.4,28,25,1017.5,75,0,45.7,21.3,33.5,,,,,
21,26,29,25,1018,77,0,32.8,46.1,55.4,,,,,
22,24.7,27,23,1016.3,84,2.54,20,58.7,64.8,,,,,
23,25,27,24,1014.6,78,,20,59.6,70.6,,,,,
24,24.8,27,24,1015.4,72,0,20,59.4,64.8,,,,,
25,25,26,24,1016.6,69,0,28.6,52.6,64.8,,,,,
26,25,26,23,1017,71,0,37.2,45.9,51.9,,,,,
27,24.8,26,24,1017.4,70,0,40.1,53.9,64.8,,,,,
28,25.6,27,25,1015.9,68,0,32.8,55.6,70.6,,,,,
29,25.7,27,25,1013.7,73,0,50.1,31.1,33.5,,,,,
30,25.2,27,23,1010.3,84,38.1,24.9,18.7,29.4,,,,,
