Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,1014.6,72,0,50.1,21.3,25.9,,,,,
2,26.6,28,26,1014.4,71,0,50.1,22.2,29.4,,,,,
3,27.2,29,26,1015.3,73,0,50.1,24.3,29.4,,,,,
4,26.2,27,26,1015.5,81,0,50.1,28.2,31.7,,,,,
5,26.6,28,26,1015.2,81,3.05,45.7,26.7,33.5,,,,,
6,26.6,28,25,1014.6,83,1.02,37.2,26.5,29.4,,,,,
7,26.6,28,26,1014.6,79,0,37.2,28.7,33.5,,,,,
8,25.7,28,24,1014.7,85,3.05,32.8,30.7,46.5,,,,,
9,25.2,27,23,1015.9,81,11.94,24.9,30.9,46.5,,,,,
10,27,34,23,1014.6,76,25.91,34.9,30,46.5,,,,,
11,26,27,25,1014.3,78,0.25,45.1,29.1,51.9,,,,,
12,26.3,28,25,1014.3,76,0,50.1,25.6,33.5,,,,,
13,26.4,29,25,1013.8,78,3.05,41.4,21.1,33.5,,,,,
14,26.2,28,24,1012.7,79,0,50.1,16.1,18.3,,,,,
15,27.2,29,25,1012.1,76,0,50.1,17.8,25.9,,,,,
16,27,29,24,1011.2,79,,45.1,18.1,25.9,,,,,
17,27,29,26,1011.7,78,0,50.1,19.8,29.4,,,,,
18,26.7,28,26,1012.2,79,0,50.1,18,20.6,,,,,
19,26.4,29,24,1012.2,85,5.08,41.4,16.9,18.3,,,,,
20,26.3,29,25,1012,76,1.02,45.7,23.3,29.4,,,,,
21,26.3,29,25,1012.6,72,0,41.4,25.2,29.4,,,,,
22,26.7,28,26,1014.2,73,0,45.7,27.2,29.4,,,,,
23,27.5,29,26,1015.4,77,0,29.9,27.8,33.5,,,,,
24,27,28,26,1015.1,79,0,37.2,19.8,22.2,,,,,
25,27.2,29,26,1013.3,71,0,43.1,16.9,18.3,,,,,
26,26,29,24,1011.9,82,10.92,29.9,20.2,29.4,,,,,
27,26.8,29,26,1013.2,80,0,45.7,16.3,22.2,,,,,
28,27.4,31,25,1014.5,81,0,50.1,15,18.3,,,,,
29,28,29,26,1012.5,76,0,50.1,17.8,25.9,,,,,
30,27.2,29,26,1011.5,80,0,50.1,18.1,22.2,,,,,
31,27,28,26,1011.2,79,0,50.1,22.6,31.7,,,,,
