Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1010.9,76,0,50.1,25.6,29.4,,,,,
2,28.7,30,27,1011.9,77,0,50.1,16.3,18.3,,,,,
3,28.6,30,27,1011.8,77,6.1,50.1,15.7,18.3,,,,,
4,29,30,28,1011.6,77,0,50.1,15.2,18.3,,,,,
5,28.8,30,28,1011.3,80,5.08,50.1,19.3,25.9,,,,,
6,28.8,30,28,1011.8,80,0,50.1,18.5,22.2,,,,,
7,28.5,30,28,1011.9,78,0,45.1,25.2,29.4,,,,,
8,28.6,30,27,1011.4,78,0.51,45.7,26.5,33.5,,,,,
9,27.8,29,25,1012.4,79,14.99,45.1,25,33.5,,,,,
10,30.5,37,27,1012.6,68,3.05,42.5,25.7,29.4,,,,,
11,28.7,30,27,1011.8,77,2.03,50.1,24.3,33.5,,,,,
12,28.7,32,27,1012,73,2.54,37.2,21.1,29.4,,,,,
13,27,30,25,1011.5,78,23.11,27.2,23.7,29.4,,,,,
14,26.5,27,26,1012.9,82,16,20,19.3,27.8,,,,,
15,27.8,30,27,1014.3,79,38.61,34.6,18.7,22.2,,,,,
16,28,29,27,1013.7,77,10.92,50.1,19.6,22.2,,,,,
17,28.2,30,27,1013.6,78,3.05,45.1,20.9,27.8,,,,,
18,28.7,30,28,1014.7,71,0,50.1,21.3,37,,,,,
19,28.6,30,28,1014.7,75,2.03,50.1,19.6,22.2,,,,,
20,28.4,30,28,1012.3,77,0,50.1,20.4,25.9,,,,,
21,29,30,28,1010.9,75,0,41.7,15.7,16.5,,,,,
22,28.5,30,26,1008.7,76,0,50.1,12.6,18.3,,,,,
23,25.8,27,25,1005.2,87,23.62,16.7,20,25.9,,,,,
24,26.3,27,25,1004.6,89,24.89,19.8,23.7,29.4,,,,,
25,26.3,27,25,1004.2,88,32,14.8,39.1,64.8,,,,,
26,26.8,29,25,1004.9,85,40.89,18,45.4,64.8,,,,,
27,27.7,29,27,1006.4,79,1.02,24.3,57.6,74.1,,,,,
28,27.4,28,27,1008.4,81,9.91,20,51.5,64.8,,,,,
29,27.7,28,27,1009.9,81,5.08,29.9,33.7,46.5,,,,,
30,27.8,29,27,1011.4,79,0,50.1,21.9,25.9,,,,,
31,28.3,30,27,1012.5,79,5.08,50.1,11.5,14.8,,,,,
