Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,26,1015.4,76,0,50.1,8.5,16.5,,,,,
2,27.3,31,25,1015,79,0,50.1,9.4,14.8,,,,,
3,27.2,29,26,1013.6,79,0,50.1,16.1,18.3,,,,,
4,28.2,30,27,1014.5,77,0,50.1,16.3,18.3,,,,,
5,28.3,30,27,1016.6,79,0,50.1,15.9,18.3,,,,,
6,31.3,47,27,1016.3,63,0,50.1,20.9,25.9,,,,,
7,27.2,29,25,1013.6,79,7.87,37.2,23,29.4,,,,,
8,26.3,28,25,1012.3,82,6.1,39.1,19.3,40.7,,,,,
9,26,28,24,1011.1,84,24.89,29.9,14.1,18.3,,,,,
10,25.7,26,25,1011.5,89,21.59,37.2,12.4,18.3,,,,,
11,26.6,28,24,1012.3,82,0,50.1,8.5,16.5,,,,,
12,24.7,26,24,1012.6,91,2.54,32.8,11.9,24.1,,,,,
13,24.5,26,24,1012.7,93,95,30.7,18.5,33.5,,,,,
14,25.7,28,24,1012.7,88,27.94,25.7,24.3,29.4,,,,,
15,25,26,24,1011.8,93,17.27,27.2,19.8,25.9,,,,,
16,24.8,26,23,1011.3,89,65.02,33.5,20.6,25.9,,,,,
17,25.7,27,24,1009.9,84,19.05,35.7,22.2,27.8,,,,,
18,26.4,27,26,1009.6,86,,37.2,25.4,33.5,,,,,
19,25.2,28,23,1009.5,90,42.93,29.9,13.1,25.9,,,,,
20,26.8,29,25,1008.5,86,0,50.1,18,25.9,,,,,
21,27.8,30,26,1008.7,78,0,50.1,18.7,22.2,,,,,
22,26,30,24,1010.4,87,5.08,41.4,9.3,18.3,,,,,
23,25,27,23,1012.1,90,58.93,20.6,13.1,18.3,,,,,
24,25.7,26,25,1012.7,86,16,34.9,18.1,37,,,,,
25,24.7,27,22,1013,80,0,34.9,30.9,70.6,,,,,
26,25.4,27,23,1012.9,85,5.08,40.1,18,27.8,,,,,
27,27.5,28,27,1013.2,81,0,50.1,19.1,22.2,,,,,
28,27.2,28,26,1015.7,81,,41.4,25,33.5,,,,,
29,26.3,27,26,1017.9,81,3.05,37.5,45.7,51.9,,,,,
30,26.8,28,25,1017.4,74,6.1,34.9,47.6,53.5,,,,,
31,26.8,28,26,1015.5,84,0,50.1,26.5,29.4,,,,,
