Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,1010.8,74,0,50.1,14.3,18.3,,,,,
2,28.2,31,25,1010.2,76,0,50.1,16.5,18.3,,,,,
3,27.7,30,26,1010.2,79,0,50.1,17.2,18.3,,,,,
4,27.7,30,26,1012.2,78,0,50.1,11.9,18.3,,,,,
5,28.6,32,26,1014,74,0,50.1,11.9,25.9,,,,,
6,27.8,29,27,1014.8,79,0,45.1,23.2,27.8,,,,,
7,26.8,29,26,1014.5,84,7.11,29.9,42.2,51.9,,,,,
8,27,29,26,1012.7,77,6.1,26.1,53.2,55.4,,,,,
9,26.6,28,25,1012.4,73,0,37.2,54.1,63,,,,,
10,26.4,28,26,1011.9,76,0,45.1,37.6,51.9,,,,,
11,27,29,26,1010.6,79,0,37.2,20,27.8,,,,,
12,25.6,27,24,1008.8,87,7.11,24.3,20.4,25.9,,,,,
13,26.2,27,26,1007.8,85,23.11,33,22,25.9,,,,,
14,25.7,26,25,1008.5,86,17.02,20,26.1,33.5,,,,,
15,26.2,27,25,1009,83,16,20,34.4,37,,,,,
16,26.2,27,26,1008.2,86,3.05,20,23.5,40.7,,,,,
17,26.5,28,25,1006.4,89,12.95,29.9,7,16.5,,,,,
18,27.4,29,26,1007.4,88,0,50.1,14.4,18.3,,,,,
19,27.7,31,26,1008.4,82,0,50.1,21.9,55.4,,,,,
20,27.5,30,26,1009.8,81,0,50.1,16.5,18.3,,,,,
21,27,29,25,1009.1,84,14.99,45.1,14.1,18.3,,,,,
22,27.7,30,25,1007,80,0,50.1,11.9,18.3,,,,,
23,28,30,26,1007.5,78,0,50.1,15.6,18.3,,,,,
24,27.3,29,26,1008.7,86,0,45.1,14.1,18.3,,,,,
25,28.3,30,27,1009.9,77,1.02,45.1,15.9,53.5,,,,,
26,27.6,29,26,1008.6,82,2.03,37.2,19.1,22.2,,,,,
27,26,28,25,1009.1,88,55.12,26.1,13,25.9,,,,,
28,26.7,28,24,1009.1,84,2.03,40.1,14.3,18.3,,,,,
29,27,29,25,1006.8,85,12.95,34.3,13,16.5,,,,,
30,27.7,31,25,1004.8,84,2.03,41.4,16.5,18.3,,,,,
