Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1012.2,80,,45.7,17.4,25.9,,,,,
2,27,30,23,1011.2,85,13.97,50.1,13.1,16.5,,,,,
3,28.2,30,27,1010.9,80,9.91,50.1,19.8,25.9,,,,,
4,28.2,30,27,1010.1,76,0,45.7,16.7,22.2,,,,,
5,27.6,30,25,1009.7,80,16,50.1,11.5,18.3,,,,,
6,28.6,29,28,1010.3,76,0,50.1,18.5,25.9,,,,,
7,28.7,30,27,1009.7,76,0,50.1,21.7,25.9,,,,,
8,28.7,30,28,1008.6,77,0,50.1,20.9,29.4,,,,,
9,27,30,25,1009.5,83,6.1,32,14.8,16.5,,,,,
10,27.7,29,25,1010.6,80,52.07,45.1,15.4,18.3,,,,,
11,27.6,29,27,1011,81,0,50.1,11.3,16.5,,,,,
12,28,30,25,1009.9,81,0,50.1,5.6,16.5,,,,,
13,29.3,31,27,1010.5,75,0,50.1,11.1,18.3,,,,,
14,28,32,25,1011.8,80,0,50.1,4.3,14.8,,,,,
15,27.3,31,25,1011.5,80,0,50.1,0,,,,,,
16,28.8,32,26,1008.7,78,4.06,50.1,25.2,33.5,,,,,
17,27.3,29,26,1007.2,82,2.03,45.7,18.1,29.4,,,,,
18,28.4,30,26,1008,77,0,50.1,22.4,33.5,,,,,
19,28,31,26,1009.8,78,,40.1,18.1,22.2,,,,,
20,26.8,29,25,1012.1,87,62.99,38.6,18.3,25.9,,,,,
21,27.8,29,26,1014.2,81,4.06,45.1,21.3,27.8,,,,,
22,28.2,30,27,1013.1,77,3.05,50.1,15,18.3,,,,,
23,27.8,30,26,1011.5,81,0,50.1,8.1,14.8,,,,,
24,28.7,32,26,1010.4,77,0,50.1,14.3,22.2,,,,,
25,27,32,24,1008.1,86,35.05,22,37.2,51.9,,,,,
26,25.3,26,24,1008.6,91,68.07,7.4,56.7,64.8,,,,,
27,25.3,27,24,1010.7,93,55.88,13,33.3,70.6,,,,,
28,26.6,27,25,1012.6,84,3.56,17.2,46.9,74.1,,,,,
29,26,28,24,1015.8,85,33.02,28.6,15.6,18.3,,,,,
30,27.2,29,25,1015.5,81,0,50.1,10,18.3,,,,,
31,26.8,30,23,1014.6,81,45.97,34.9,20.6,29.4,,,,,
