Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1013.3,79,0,50.1,18.7,27.8,,,,,
2,27.4,30,25,1012.9,80,0,50.1,6.1,13,,,,,
3,27,30,24,1012,80,0,50.1,5.6,16.5,,,,,
4,27.6,31,24,1011.6,78,0,50.1,3,16.5,,,,,
5,27.2,31,24,1011.2,76,119.89,50.1,0,,,,,,
6,29.5,31,27,1011.7,66,0,50.1,5,14.8,,,,,
7,27.6,31,24,1012.2,82,0,50.1,1.7,7.6,,,,,
8,28,32,25,1011.8,78,0,50.1,0,,,,,,
9,27.2,30,24,1010.6,80,0,50.1,0,,,,,,
10,27,30,25,1010.9,81,,50.1,3.1,18.3,,,,,
11,27.7,30,23,1012.2,78,0,50.1,14.4,24.1,,,,,
12,28.2,30,27,1013.9,77,0,50.1,18.9,22.2,,,,,
13,28.6,30,27,1012.6,76,0,50.1,17.2,18.3,,,,,
14,28.8,31,27,1011.3,76,0,50.1,13,16.5,,,,,
15,28.7,30,27,1011.5,75,0,50.1,16.9,22.2,,,,,
16,27.4,29,26,1010.8,78,0,42,27,46.5,,,,,
17,27.3,31,25,1010.3,76,3.05,38.3,21.9,33.5,,,,,
18,27.7,30,27,1010.4,74,0,38.3,18.3,22.2,,,,,
19,26.6,28,25,1010.1,82,14.99,26.2,21.1,33.5,,,,,
20,26.3,27,25,1009.7,83,8.89,24.3,21.5,33.5,,,,,
21,26.6,28,24,1010.1,84,13.97,45.7,17.2,33.5,,,,,
22,27.7,29,26,1008.7,84,16,50.1,15.4,18.3,,,,,
23,27.3,30,26,1009.2,79,0,50.1,16.1,18.3,,,,,
24,26.2,30,23,1010,79,0,50.1,6.7,16.5,,,,,
25,28,29,27,1008.9,80,0,45.7,16.5,22.2,,,,,
26,27.8,30,26,1009.7,82,2.03,34.9,27.6,33.5,,,,,
27,28.2,30,27,1008.7,83,9.91,41.4,34.1,44.6,,,,,
28,26.8,28,26,1009.4,83,10.41,24.9,22.2,25.9,,,,,
29,25.2,28,24,1011.6,91,7.87,38,3.3,16.5,,,,,
30,28,30,27,1013,80,0,50.1,18.1,24.1,,,,,
