Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,26,1006.1,78,0,50.1,16.9,18.3,,,,,
3,27.6,29,26,1009.1,80,0,38,18.1,20.6,,,,,
4,28.6,31,27,1010.1,81,0,43.9,15.9,22.2,,,,,
5,28.6,30,27,1010.1,82,0,43.9,17.4,25.9,,,,,
6,24.3,25,23,1010,92,39.88,9.5,17,22.2,,,,,
7,25,26,24,1009.2,90,80.01,23,14.8,29.4,,,,,
8,27.2,30,25,1007.8,86,0,50.1,0.6,3.5,,,,,
9,28,30,26,1006.6,78,1.02,50.1,12.6,18.3,,,,,
10,26.2,28,25,1005.7,83,7.11,20,17.4,25.9,,,,,
11,27,28,26,1005.1,80,0,24.9,21.5,25.9,,,,,
12,26.8,29,25,1002.2,,6.1,27.5,20.7,29.4,,,,,
13,26,28,25,999.8,91,30.99,18.5,31.9,64.8,,,,,
14,28,30,26,1002.6,77,,37.2,19.6,27.8,,,,,
15,27.7,30,24,1006.7,77,0,50.1,14.8,16.5,,,,,
16,27.7,30,27,1006.9,76,,41.4,22.8,29.4,,,,,
17,26.4,28,25,1006.9,84,7.87,20,35.2,46.5,,,,,
18,27,28,26,1006.5,88,6.6,28.6,21.7,33.5,,,,,
19,26.4,27,25,1006.6,88,3.05,32,11.7,20.6,,,,,
20,27.8,29,27,1005.8,82,0,34.9,20.6,29.4,,,,,
21,27,28,26,1005.4,90,18.03,36.4,14.3,16.5,,,,,
22,27.3,29,25,1003.6,89,2.03,35.7,18.9,27.8,,,,,
23,28.3,30,26,1002.6,76,4.06,45.1,17.4,48.2,,,,,
24,28.3,31,26,1003.8,72,1.02,45.1,12.6,16.5,,,,,
25,27.3,30,25,1006.3,80,4.06,50.1,7,16.5,,,,,
26,27,31,23,1010.1,76,0,50.1,2.4,11.1,,,,,
27,28.4,30,26,1013.7,71,0,50.1,3.3,16.5,,,,,
28,28.2,30,27,1013.8,76,,50.1,16.5,16.5,,,,,
29,27.3,28,27,1013.5,81,,50.1,13.9,16.5,,,,,
30,27.7,30,25,1012.2,82,0,50.1,6.3,11.1,,,,,
31,27.8,31,25,1010.6,81,0,41.4,10.9,27.8,,,,,
