Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,22.5,1010.6,,10.41,32,4.8,18.3,,,,,
11,27.7,28.1,23,1011.2,,0,27.5,0,,,,,,
12,,,,,,,,,,,,,,
13,30.1,31.5,24.8,1010.1,,0,34.9,,,,,,,
14,28.2,32.1,26,1010.1,,95,50.1,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33.2,24.9,1009.2,,7.11,27.5,15.2,22.2,,,,,
26,29.2,30.3,24.6,1008.7,,7.87,27.5,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
