Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26.9,1010.4,,0,43.9,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33.3,23.1,1010.4,,0.51,43.9,10.4,22.2,,,,,
7,29.2,33.8,26.1,1010.5,,11.94,38,10.4,22.2,,,,,
8,28.4,30,24.6,1011.8,,0,34.9,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,30,28.4,1009.6,,1.02,34.9,16.1,22.2,,,,,
17,29.4,30.4,24.8,1007.4,,0,34.9,17.6,20.6,,,,,
18,28.1,31.1,25.1,1010,,5.08,27.5,21.7,31.3,,,,,
19,29.4,30.5,24.4,1009.4,,0,27.5,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.3,26.9,1010.3,,0.25,34.9,13,22.2,,,,,
24,27.9,29,27,1010.1,,7.62,34.9,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,26.5,1009.8,,0,50.1,17.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,30.2,31.6,26.9,1010.7,,0,50.1,20.4,22.2,,,,,
