Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.5,24.1,1007.7,97,14.99,20,0,,,,,,
3,29.1,32,24.4,1007,81,4.06,34.9,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.4,32.2,24,1009.6,91,92.96,24.9,0,,,,,,
6,28.2,32.5,23.2,1009.1,,0.25,42.5,0,,,,,,
7,29.1,32,24.5,1007.9,80,11.94,50.1,2.8,5.4,,,,,
8,27.9,29.2,24,1007.8,87,2.03,42.5,6.3,9.4,,,,,
9,28.3,32.4,24,1008.9,84,18.03,26.9,16.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,29.6,30.6,26.3,1007.1,72,0,42.5,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,30.4,25.9,1006.8,75,0,42.5,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32,26.4,1008.1,75,0,50.1,16.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.8,30.7,26.5,1008.9,74,0,42.5,8.1,16.5,,,,,
20,30.1,31.4,25.5,1009.2,71,0,50.1,16.1,22.2,,,,,
21,30,34.1,26.5,1009.7,75,0,50.1,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,26,1009.3,84,1.02,32,12.2,20.6,,,,,
25,29.2,30,26.5,1011.4,77,50.04,27.7,10,18.3,,,,,
26,27.8,31.4,24,1010.9,,0,38,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,26.7,1011.4,,2.54,38,18.9,27.8,,,,,
29,28.3,30,25.5,1010.8,,0.25,20,4.6,14.8,,,,,
30,29.6,31.8,25.3,1010.3,,0,32,17,22.2,,,,,
31,30.5,32.1,26.8,1010.4,,0,27.5,19.8,22.2,,,,,
