Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.9,10.5,1012.2,68,6.1,,6.9,21.7,61.1,,,,
2,14,19,9.3,1016.8,70,0.25,,7.4,21.7,,,,,
3,15.6,20.8,9.5,1020.2,59,0,,9.1,18,,,,,
4,16.2,23.8,6.2,1020.9,62,0,,6.1,14.4,,,,,
5,18.2,26,10,1018.7,69,0.25,,7.6,21.7,,,,,
6,15,22.5,10.1,1020.6,84,0.51,,5.2,14.4,,,,,
7,19.1,28.7,12.7,1017.7,70,0.76,,6.9,18,,,,,
8,20.1,27.6,14.6,1016.9,64,3.05,,6.7,25.2,,,,,
9,20.4,27.4,13.8,1014.3,63,0.25,,8.7,25.2,46.9,,,,
10,21.1,28.3,14.2,1010.6,58,0,,12.2,21.7,46.9,,,,
11,16.8,25.1,14.5,1014.3,77,61.98,,6.7,14.4,,,,,
12,17.6,24.7,13.6,1014,75,20.07,,6.7,14.4,,,,,
13,18.1,23.3,13.3,1016.3,58,0.25,,9.3,14.4,,,,,
14,13.7,19.8,11.1,1016.8,80,10.41,,7,21.7,46.9,,,,
15,13.2,17.4,9.4,1019.5,62,0.25,,12.8,21.7,50.4,,,,
16,13.4,19.4,6,1023.8,57,0,,9.4,25.2,,,,,
17,14.4,24,5.3,1023,65,0,,4.1,18,,,,,
18,18.1,24.7,11.2,1019.5,65,0,,7.4,14.4,,,,,
19,17.3,25.1,12,1016.6,71,,,6.5,14.4,,,,,
20,18.7,27.7,9.9,1012.9,64,0,,7.4,25.2,57.6,,,,
21,18.3,26.5,12.5,1014.9,69,7.11,,6.7,14.4,57.6,,,,
22,17.9,26.1,12.8,1014.4,79,22.1,,6.3,21.7,,,,,
23,18.3,26.4,11.7,1014.8,73,2.03,,6.1,14.4,,,,,
24,14.2,20.1,10.5,1009.3,88,80.01,,7.4,14.4,,,,,
25,13.1,20.5,8,1007,68,5.08,,6.3,18,,,,,
26,12.5,17.7,7.6,1007.2,70,0,,6.1,14.4,,,,,
27,14.9,21.6,10.1,1010.9,67,0.51,,6.7,18,,,,,
28,16.7,23.4,11.8,1013.4,70,2.03,,6.7,21.7,,,,,
29,17.4,24.6,9.1,1018,75,0,,7.2,18,,,,,
30,18.4,26.6,12.4,1015.9,75,0,,8.3,21.7,,,,,
31,20.5,28.6,13.4,1017.9,63,0,,6.5,18,,,,,
