Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,4.3,-10.1,1028.4,64,0,,4.8,10.7,,,,,
2,-3.7,5.2,-10.4,1021.2,62,0,,5.6,14.4,,,,,
3,-2.4,1.9,-9,1024.5,50,0,,9.1,18,,,,,
4,-4.3,4.8,-11.1,1014.1,68,0,,8.1,21.7,,,,,
5,-4.8,0.4,-8.5,1019.6,55,0,,15.9,25.2,,,,,
6,-9.8,-6.8,-11.1,1034.2,45,0,,24.8,43.2,,,,,
7,-7.4,-2.7,-11.4,1031.7,32,0,,16.1,28.7,,,,,
8,-4.4,1,-11.7,1025.9,49,0,,13.5,21.7,,,,,
9,-2,1.7,-9.6,1023.8,53,0,,13,25.2,,,,,
10,-8.9,-3.2,-12.7,1020.4,79,0,,7,18,,,,,
11,-9.7,-5.3,-14.6,1021.8,77,0,,6.1,18,,,,,
12,-4.2,-0.7,-9.2,1016,75,2.03,,9.3,18,,,,,
13,-1.4,0.3,-2.8,1002.6,70,6.1,,13.5,21.7,,,,,
14,-4.7,0.9,-10.5,1010.3,62,0,,8.1,18,,,,,
15,-10.1,-2.2,-14.9,1023.4,75,0,,4.3,7.2,,,,,
16,-9.9,-3.8,-17.1,1025,66,0,,8.5,14.4,,,,,
17,-5.1,-3,-7,1028.6,55,0,,17.6,25.2,,,,,
18,-8.4,-3,-12.7,1036.4,68,0,,10.6,25.2,,,,,
19,-6.6,0.6,-12.2,1038.2,71,0,,4.4,10.7,,,,,
20,-9.7,-0.5,-15.3,1040.2,76,0,,4.6,14.4,,,,,
21,-9.1,1.3,-14.9,1037.8,76,0,,3.9,7.2,,,,,
22,-7.7,1.2,-13.8,1035.6,73,0,,4.8,10.7,,,,,
23,-8.1,1.5,-14.1,1029.7,78,0,,3.9,7.2,,,,,
24,-8.2,1.8,-14.6,1027.4,75,0,,4.3,7.2,,,,,
25,-9.1,-1,-14.4,1032.4,77,0,,4.8,10.7,,,,,
26,-8.6,-5.9,-11.8,1036.2,79,0,,5.6,10.7,,,,,
27,-7.8,-0.3,-16.1,1032.2,70,0,,5.2,10.7,,,,,
28,-6.8,4.6,-13.8,1028.1,69,0,,3.9,7.2,,,,,
29,-5.7,5.6,-12.2,1029,67,0,,4.4,7.2,,,,,
30,-4.8,4.9,-12.2,1025.2,66,0,,4.8,10.7,,,,,
31,-0.2,4.8,-5.4,1020.1,75,0,,3.9,10.7,,,,,
