Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,12.6,1018.1,63,0,,8.5,21.7,,,,,
2,21,31,15.9,1019.3,68,2.03,,7.4,21.7,,,,,
3,22.4,30.1,16.2,1016.8,66,0,,7.2,18,,,,,
4,22.4,31.5,16.3,1013.4,69,0.25,,9.4,21.7,53.9,,,,
5,21.7,29.2,16.9,1014.6,73,9.91,,5,18,53.9,,,,
6,16.3,24.7,13.2,1018.3,87,18.03,,9.8,25.2,53.9,,,,
7,15.3,20.9,11.4,1020.2,79,12.95,,7.6,14.4,,,,,
8,18.3,24.8,11.8,1015.1,71,0,,8.5,21.7,,,,,
9,20.1,26.9,13.3,1015.1,73,0,,7.8,21.7,,,,,
10,17.6,24.8,14.3,1016.1,86,32,,6.1,14.4,,,,,
11,16.7,22.3,10.2,1011.8,78,6.1,,9.1,21.7,,,,,
12,14.1,18.6,9,1016.7,64,0,,11.3,21.7,,,,,
13,15.7,22.5,8.4,1019.6,61,0,,9.6,18,,,,,
14,16.1,23.8,7.3,1021.9,65,0,,6.9,18,,,,,
15,17.3,25.4,9.4,1021.2,69,0,,7.4,18,,,,,
16,16.6,24.7,11.3,1021.2,78,3.05,,6.1,18,,,,,
17,17.7,24.2,12.9,1020.4,77,0,,7.2,21.7,,,,,
18,19.9,26.9,12.7,1017,67,0,,8,21.7,,,,,
19,14.6,24.4,11.2,1018.1,88,30.23,,7.8,18,,,,,
20,12.6,18,7.6,1022.2,68,23.11,,10.4,18,,,,,
21,11.6,18.6,4.6,1023.2,63,0,,8,21.7,,,,,
22,11.7,19.1,3.8,1021.2,71,0,,8.5,18,,,,,
23,13.5,20.7,6.1,1019.1,75,0,,8.1,21.7,,,,,
24,16.9,26.4,8.2,1018.8,72,0.25,,7.2,25.2,,,,,
25,18.6,25.1,13.3,1019.6,74,0,,6.1,18,,,,,
26,18.9,27.3,11.1,1018.3,74,0,,5,18,,,,,
27,18.1,26.9,11.2,1017.7,72,14.99,,6.7,32.4,90,,,,
28,15.2,22.4,13,1019.3,87,5.08,,4.8,18,46.9,,,,
29,15.2,21.3,11.5,1019.2,81,0,,7,21.7,,,,,
30,16.6,24.2,9.7,1016.6,78,0,,7.2,21.7,,,,,
31,19.1,26.6,11.1,1013.3,74,0,,7.2,18,,,,,
