Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.6,3.9,1012.8,65,0,,8.9,18,,,,,
2,8.1,14.6,3.1,1016.8,74,5.84,,7.6,18,,,,,
3,8.4,15.9,-0.1,1018.2,66,0,,8,21.7,,,,,
4,8.2,14.3,0.2,1015.4,70,0,,11.1,28.7,,,,,
5,8.8,13.8,3.6,1016.8,66,0,,10.6,21.7,,,,,
6,9.7,17.2,-0.7,1013.9,63,0,,10.6,21.7,,,,,
7,10.7,16,5.4,1009.9,63,0,,11.7,25.2,,,,,
8,10.6,15.8,5.3,1011.3,63,0,,8.5,14.4,,,,,
9,8.6,12.2,3,1012.6,53,0,,13,21.7,,,,,
10,7.3,13.4,1.9,1012.2,68,0,,11.5,25.2,,,,,
11,10.6,18.5,0.6,1007.9,66,0,,12.6,28.7,57.6,,,,
12,11.6,17.5,9.3,1006.3,83,8.89,,9.8,18,,,,,
13,13.2,20.6,8.1,1012.4,74,0.25,,7,14.4,,,,,
14,12.6,20.9,5,1021.2,76,0.76,,6.7,10.7,,,,,
15,13.2,18.5,8.6,1027,69,2.03,,10.7,18,,,,,
16,13.1,21.2,5.5,1028.5,59,0,,7.8,14.4,,,,,
17,14.4,19.5,8.2,1023.7,66,0,,7.2,18,,,,,
18,16.1,22.4,10.7,1016.3,63,0,,8.5,18,,,,,
19,15.3,22.3,6,1012,57,0,,11.9,25.2,,,,,
20,13.1,19.1,8.3,1017.1,46,0,,17.4,28.7,53.9,,,,
21,12.6,17.1,6.2,1022.3,58,0.51,,16.1,25.2,,,,,
22,12.7,21.6,3.3,1019.5,66,0,,5.9,18,,,,,
23,14.3,21.9,6.3,1018,65,0,,8.3,18,,,,,
24,13.5,19.6,8.7,1018.6,66,2.03,,9.8,35.9,61.1,,,,
25,11.9,18.5,5.1,1019.8,59,1.02,,11.9,21.7,61.1,,,,
26,14.2,22.3,3.8,1019.2,48,0,,10.6,18,,,,,
27,16.2,25.2,6.8,1020.3,52,0,,5.9,18,,,,,
28,16.8,25.3,6.9,1021.2,60,0,,8.3,18,,,,,
29,17.7,27.7,7.8,1016.3,61,0,,7.6,21.7,,,,,
30,18.6,27.3,9.2,1014.8,61,0,,6.1,21.7,,,,,
31,18.2,26.3,12,1018,68,0.76,,5.6,10.7,,,,,
