Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.7,1023.2,83,0,,5.7,18,,,,,
2,9.4,14.7,6.5,1023.5,78,0,,5.9,14.4,,,,,
3,8.7,11.6,5.6,1020.7,93,2.29,,3.5,7.2,,,,,
4,7.8,13.9,3.8,1026,89,0,,5.6,14.4,,,,,
5,11.3,18.7,4.7,1014.7,75,0,,9.3,25.2,,,,,
6,8.8,13.6,4.6,1014.8,50,0,,14.8,25.2,50.4,,,,
7,6.7,12.6,0.5,1020.4,60,0,,10,21.7,50.4,,,,
8,6,14.8,-0.1,1017.5,74,0,,4.3,14.4,,,,,
9,7.6,15.2,1.6,1019.1,73,0,,5,14.4,,,,,
10,8.9,15.5,3.2,1020.7,72,0,,3.7,14.4,,,,,
11,8.4,16.8,1.5,1023.7,76,0,,6.1,21.7,,,,,
12,8.8,19.1,1.5,1025.5,76,0,,5,18,,,,,
13,8.7,19.2,2.6,1028.6,75,0,,4.4,10.7,,,,,
14,9,19.7,1.1,1030.5,73,0,,4.8,14.4,,,,,
15,10.3,21.2,3,1030.8,74,0,,4.1,14.4,,,,,
16,10.3,22,2.9,1030.2,73,0,,3.7,10.7,,,,,
17,9.5,20.8,1.7,1027.3,70,0,,4.4,14.4,,,,,
18,9.1,18.7,3.1,1019.7,72,0,,5.7,14.4,,,,,
19,8.2,18.7,1.2,1019.2,74,0,,6.3,21.7,,,,,
20,7.9,18.6,0.4,1019.8,75,0,,3.9,7.2,,,,,
21,8.6,17.5,2.5,1020.1,77,0,,3.5,10.7,,,,,
22,5.8,9.5,4,1017.1,86,5.08,,7.4,21.7,,,,,
23,7.3,8.5,3.8,1014.2,54,0,,19.8,25.2,61.1,,,,
24,8.2,12.4,2.7,1023.3,55,0,,17,28.7,53.9,,,,
25,6.6,16,0.2,1027.8,73,0,,4.6,10.7,,,,,
26,8.1,16.7,1.2,1026.8,79,0,,3.9,10.7,,,,,
27,6.6,12.3,3.8,1020.8,74,,,10.7,25.2,53.9,,,,
28,6.2,11.1,1,1018.8,52,0.25,,9.8,18,,,,,
29,4.6,11.4,-0.3,1006.8,68,7.87,,9.8,28.7,68.3,,,,
30,4.3,6.9,2.1,1019.9,48,0,,13.1,25.2,57.6,,,,
31,2.3,9.2,-3.4,1027.2,63,0,,4.6,14.4,,,,,
