Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,14.2,1019.4,83,4.06,,7.2,18,,,,,
2,15.9,21.8,12.6,1018.2,83,5.08,,6.1,14.4,,,,,
3,16.4,23.6,12,1015.5,77,0,,4.8,10.7,,,,,
4,14.6,23.7,9,1013.5,81,3.05,,6.9,21.7,46.9,,,,
5,14.7,20.5,10.7,1014.7,78,0,,8,14.4,,,,,
6,13.9,20.8,9,1009.6,84,18.03,,8.5,18,,,,,
7,9.1,13.5,6.2,1019.1,86,2.03,,8.1,21.7,,,,,
8,11,18.4,4.5,1022.4,70,0,,9.3,21.7,,,,,
9,15.6,24.4,4.1,1016.7,59,0,,9.1,25.2,,,,,
10,16.7,23,11.8,1018.5,58,10.16,,8.3,14.4,,,,,
11,17.2,24.9,7.9,1019.3,55,0,,7.2,21.7,,,,,
12,18.4,28.4,8.9,1014.8,69,6.1,,6.9,21.7,50.4,,,,
13,20,28,11.6,1013.5,66,0,,7.8,25.2,,,,,
14,18.1,24.3,13.1,1015.4,73,0,,9.1,25.2,,,,,
15,19.2,25.1,12.5,1015.7,67,0,,10,25.2,,,,,
16,17.8,23.1,13.1,1015.8,61,0.51,,6.9,14.4,,,,,
17,15.9,20.7,13,1019.1,42,0,,15.9,28.7,61.1,,,,
18,16.3,21.7,10.1,1022.2,44,0,,15.2,32.4,53.9,,,,
19,17.1,25.8,6.1,1022.1,55,0,,6.7,18,,,,,
20,19.4,30,9.3,1017.2,59,0.51,,6.7,18,64.8,,,,
21,20.7,29.1,13.1,1015.2,58,0,,6.9,25.2,,,,,
22,21.6,30.3,11.6,1014.9,56,0,,6.9,18,,,,,
23,19.5,29.2,13.2,1014.7,66,1.52,,5.9,25.2,68.3,,,,
24,20.8,29.8,11.5,1014.8,62,0,,9.6,25.2,46.9,,,,
25,16.2,25,13.1,1014.8,86,23.88,,6.5,14.4,46.9,,,,
26,17.5,25,11.5,1014.3,71,0,,10.2,21.7,,,,,
27,18.9,24.8,12.3,1009.8,64,0,,10.2,25.2,,,,,
28,17.2,23.9,11.9,1003.9,74,8.89,,11.5,32.4,53.9,,,,
29,15.1,20.2,11.4,1001.1,76,12.95,,13.7,21.7,,,,,
30,16.4,21.2,9.1,1007.5,51,0,,14.3,28.7,50.4,,,,
