Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-11.3,-26.7,1042.6,67,0,20,3.5,3.5,,,,,
2,-20.9,-10.4,-29,1046.5,63,0,20,2.2,3.5,,,,,
3,-21.4,-9.4,-31.4,1050.7,64,0,20,0.6,3.5,,,,,
4,-16.7,-10.3,-31.5,1047.8,61,0,20,6.1,10.7,,,,,
5,-8.4,-6.6,-12.9,1044.4,81,0.25,13.2,9.3,14.4,,,,,
6,-7.3,-2.7,-15.8,1049.7,80,0,20,6.5,10.7,,,,,
7,-8.1,-4.1,-17.3,1054.3,87,0,15.1,3.5,7.2,,,,,
8,-7.2,-0.9,-13.4,1043.8,75,0,20,8,10.7,,,,,
9,-8.9,-3.5,-13.4,1040,64,0,20,9.1,18,,,,,
10,-9.9,-2.3,-15.2,1038.4,75,0,17.2,4.1,7.2,,,,,
11,-11.2,-0.9,-22.3,1034.3,75,0,18.5,3.5,7.2,,,,,
12,-7.9,-0.8,-19.8,1024.1,68,0,20,3.5,7.2,,,,,
13,-7.7,-3.7,-15,1014,55,0,20,10.2,14.4,,,,,
14,-10.2,-6.9,-13.9,1009.2,74,0,17.7,10.7,14.4,,,,,
15,-7.8,-2.3,-14.8,1014.2,77,0.25,17.7,9.3,14.4,,,,,
16,-4.3,-2.2,-6.1,1022,58,0,20,5,7.2,,,,,
17,-2.2,3.6,-7.7,1022.6,78,0,20,10.7,18,,,,,
18,-1.8,2.9,-9.9,1023.7,62,0,20,10,14.4,,,,,
19,-2.9,1.8,-7.5,1015.3,68,0,20,9.8,21.7,,,,,
20,-4.3,-1.2,-8,1006.2,76,1.02,16.7,13,18,,,,,
21,-4.3,-0.1,-6,1013.7,69,0,20,13,18,,,,,
22,1.1,3.2,-6,1016.1,67,0,20,9.6,14.4,,,,,
23,-1.4,2.8,-9.1,1014.4,58,0.25,20,15.7,21.7,,,,,
24,-5.5,-1,-13.3,1018.1,54,0,20,11.3,18,,,,,
25,0,2.8,-3.4,1013.1,,0.25,17.4,10.2,18,,,,,
26,2.8,6.8,-8.4,1021.7,53,0,20,12.2,18,,,,,
27,1.1,5.5,-2.8,1020.9,63,0,20,10.7,14.4,,,,,
28,-0.3,3.3,-5.2,1015.2,66,0,16.7,5.4,10.7,,,,,
29,-1.6,6,-8.2,1015.2,69,0,18,1.3,3.5,,,,,
30,2,7.6,-4.1,1018.5,57,0,,1.9,3.5,,,,,
31,2.2,4.9,-4.7,1010.9,72,0,20,18,28.7,50.4,,,,
