Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-20.3,-29.5,,,0,20,3.5,7.2,,,,,
2,-11.7,-8.8,-16.2,1031.7,80,0,13.7,11.5,14.4,,,,,
3,-9.1,-8.1,-10.5,1029.3,67,0,20,13.5,18,,,,,
4,-10.3,-9.5,-10.9,1023.6,70,0,15.1,15.4,18,,,,,
5,-8.6,-7.8,-11.1,1017.3,69,3.05,10,17,21.7,46.9,,,,
6,-8.3,-6.9,-10.3,1014.6,81,4.83,12.1,14.4,18,,,,,
7,-16.6,-12.5,-20.6,1015.4,82,2.03,8.5,8.7,14.4,,,,,
8,-5.8,-1.3,-20.8,1009.4,86,1.27,15.1,16.1,21.7,,,,,
9,-7.2,-1.5,-13,1010.4,74,1.02,10.5,11.5,18,,,,,
10,-15.8,-13.7,-19.6,1011.4,85,3.05,4,11.5,14.4,,,,,
11,-19.9,-14.9,-24.6,1018.8,64,,12.1,9.1,10.7,,,,,
12,-14.7,-11.2,-19.2,1010,88,1.02,3.5,3.5,7.2,,,,,
13,-27.7,-24.7,-30.8,1015,78,5.08,20,7.8,10.7,,,,,
14,-21.2,-19.9,-24.5,1010.4,81,0,13.7,10,14.4,,,,,
15,-12.8,-7.2,-21.3,1011.4,88,2.03,11.7,8.5,10.7,,,,,
16,-9.3,-6.6,-11.9,1015.4,80,4.06,17.7,14.4,14.4,,,,,
17,-12.8,-11,-14.4,1018,73,0,20,13.1,14.4,,,,,
18,-16.5,-15,-18,1022.6,84,0,17.7,9.8,14.4,,,,,
19,-17.8,-11.9,-21.4,1021.8,77,0,22.4,5.4,10.7,,,,,
20,-16.8,-13,-21,1014.4,79,0,20,7.2,10.7,,,,,
21,-8.3,-6,-9.6,995.9,83,2.03,6.8,13,18,,,,,
22,-16.8,-3.6,-19.2,1004.4,75,1.02,14.6,19.4,21.7,,,,,
23,-16.1,-13.4,-20.3,996.4,84,1.02,8.5,8.1,14.4,,,,,
24,-28.3,-26.9,-29.1,1001.4,79,2.03,20,4.4,7.2,,,,,
25,-31.4,-28.9,-34.5,1007.4,77,0,20,3.5,7.2,,,,,
26,-22,-14.2,-34.4,1012.3,81,0,14,7.6,14.4,,,,,
27,-30.7,-26.9,-32.8,1027.7,75,1.02,20,5.7,7.2,,,,,
28,-18.7,-12,-31.7,1025.9,80,0,9,9.6,10.7,,,,,
29,-12.2,-10.8,-17.4,1024.3,89,0,17.7,9.8,14.4,,,,,
30,-15.8,-7.6,-21.4,1024.9,54,0.25,15.4,5.7,7.2,,,,,
31,-14.1,-11.2,-23.4,1016.3,88,0,20,14.4,21.7,,,,,
