Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.3,-17.8,-37.1,1009.6,80,0,19.8,9.1,14.4,,,,,
3,-23.9,-21.2,-30.3,1022.6,80,0.51,14.6,2.8,3.5,,,,,
4,-29,-24.3,-31.9,1034.8,74,0.25,20,4.3,7.2,,,,,
5,-12.1,-8.8,-21,1031.3,80,0.51,16.3,15.9,21.7,43.2,,,,
6,-11.7,-8.6,-15.2,1035.6,84,0.51,20,6.3,10.7,,,,,
7,-6.9,-1.7,-12.8,1029.1,68,0,17.4,14.4,21.7,43.2,,,,
8,-6.4,-2.8,-8.8,1034.1,,0,20,,,,,,,
9,-12.4,-10.2,-13.8,1035,59,0,20,8.3,10.7,,,,,
10,-10.6,-8.6,-13.9,1034.7,44,0,20,9.1,14.4,,,,,
11,-12.8,-6.6,-14.9,1035.6,61,0,20,9.1,14.4,,,,,
12,-21.2,-15.7,-26.5,1034.9,73,0,20,1.9,3.5,,,,,
13,-21.8,-19.3,-27.2,1025.8,78,0,18.3,6.7,7.2,,,,,
14,-23.1,-21.9,-25.8,1013.3,80,0,12.1,,,,,,,
15,,,,,,,,,,,,,,
16,-18.1,-17.4,-19.4,988.3,80,1.78,12.1,8.1,10.7,,,,,
17,-21.2,-15.2,-30.4,989.7,80,3.05,12.1,5.4,7.2,,,,,
18,-27.3,-26.1,-30.5,996,79,0.51,13.2,5.7,7.2,,,,,
19,-32.4,-29.8,-36.4,1012.4,75,0.25,20,6.7,10.7,,,,,
20,-30.7,-26.6,-38.8,,,0,20,3.5,39.6,,,,,
21,-16.6,-15,-17.6,,82,0,7.6,12.6,21.7,,,,,
22,-12,-7.8,-23.1,,69,6.1,3.1,,,,,,,
23,-29.1,-28.7,-29.4,1010.1,71,0.76,20,12.4,18,,,,,
24,-27.7,-25.3,-28.7,1019.2,72,0,20,8.3,14.4,,,,,
25,-16.1,-4.5,-30.4,1006.5,82,7.37,9.3,7.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-4,-21.1,1011.9,84,0.51,8.9,13.1,21.7,50.4,,,,
28,-16.9,-14.7,-20.1,1021.7,64,0.51,20,13,18,50.4,,,,
29,-7.2,-5.1,-14.8,1006.1,88,6.1,5.6,9.1,14.4,,,,,
30,-23.4,-11.2,-25.6,1005.1,71,5.08,20,13.7,18,43.2,,,,
31,-23.3,-20.3,-26.5,1007.3,74,0,17.4,3.5,7.2,,,,,
