Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,12.9,1004.6,57,0,20,2.4,7.2,,,,,
2,21,25,12.5,1008.6,61,0,20,7.8,14.4,,,,,
3,20.8,25.8,15.9,,73,23.11,15.9,10.7,14.4,,,,,
4,20.3,24.2,15.3,1001.2,67,1.02,17.7,10.7,18,,,,,
5,19,24.8,15.7,1004.9,73,0,20,5.7,28.7,,,,,
6,16.4,20.1,10,1013.8,71,1.02,20,10.2,18,,,,,
7,14.8,20.3,8.6,1017,71,0,20,6.7,14.4,,,,,
8,19.4,25.8,9.1,1016.2,61,0,24.9,6.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,12.6,9.1,1004.1,89,9.91,6.9,15.2,18,43.2,,,,
13,10.8,15.5,6.8,1012.8,84,0,20,12.2,18,,,,,
14,10.6,15.8,5.3,1014.7,76,0,16.7,6.7,14.4,,,,,
15,11.9,18.5,2.4,1015.2,60,0,15.9,2.8,10.7,,,,,
16,16.6,21.8,9.3,1010.8,57,0,20,8.7,10.7,,,,,
17,13.9,17.5,12.4,1001.9,91,8.89,18,10.7,14.4,,,,,
18,14.4,20.6,10.6,1003.7,83,0,20,3,7.2,,,,,
19,13.9,18.2,10,1004.9,89,0.51,16.3,8.7,10.7,,,,,
20,12.7,17,7.4,1008,78,0,20,7.2,10.7,,,,,
21,11.1,16.4,6.5,1012.5,70,1.02,20,12.8,28.7,43.2,,,,
22,14.2,20,4.4,1014.6,65,0,20,6.7,10.7,,,,,
23,10.2,16,5.6,1022.6,68,0,20,5.4,14.4,,,,,
24,12.7,18,4.8,1024.4,58,0,20,9.4,14.4,,,,,
25,16.9,21.5,11.6,1016.5,73,0.25,20,12.2,14.4,,,,,
26,18.2,23.1,12.6,1014,60,0,20,9.4,18,,,,,
27,17.3,21.2,11.1,1009.8,69,0,20,10.2,21.7,43.2,,,,
28,15.8,21.2,10.8,1011.5,71,0,20,5.7,14.4,,,,,
29,8.6,17.4,4.8,1009.6,79,0,20,18,21.7,50.4,,,,
30,5.6,9.5,0.8,1017,66,0,20,10.2,18,,,,,
31,7.8,11.4,0,1007.6,88,0,20,9.8,14.4,,,,,
