Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19.9,-28.3,1007.3,67,0.76,20,8,10.7,,,,,
2,-30.4,-28.3,-35.6,1011.4,68,0,18.3,4.8,10.7,,,,,
3,-36.8,-29.3,-41.7,1018.2,67,0,29.9,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,-34.5,-30.9,-44.4,1030.5,67,0,20,3.5,7.2,,,,,
6,-32.9,-31.2,-36.6,1033,68,0,20,13.7,28.7,,,,,
7,-36.2,-35.7,-38.8,1035.5,68,0,20,9.4,14.4,,,,,
8,-32.4,-20.9,-34.9,1029.8,67,0,20,4.4,7.2,,,,,
9,-32.3,-28.7,-36.1,1026,68,0,20,7.2,10.7,,,,,
10,-34.3,-30.5,-37.3,1027.5,69,0,20,4.8,7.2,,,,,
11,-30.3,-29.2,-31.3,1027.8,70,0,16.7,10,10.7,,,,,
12,-31.8,-28.9,-34.9,1034.2,68,0.51,16.7,8.7,14.4,,,,,
13,-28.9,-24.7,-38.7,1032.1,67,0,14,7.2,10.7,,,,,
14,-23.3,-21.1,-27.5,1033.1,70,0,20,8,10.7,,,,,
15,-12.4,-9.1,-24.8,1024.6,71,0.51,6.4,24.3,28.7,53.9,,,,
16,-7.6,-6.3,-8.6,1029.2,76,0.51,21.7,4.3,10.7,,,,,
17,-12.2,-10.2,-14.2,,,0,20,,,,,,,
18,-12.7,-11.5,-13.4,1042.6,69,0,20,7.2,7.2,,,,,
19,-12,-10.5,-14.2,1039.2,78,3.05,10.5,10,35.9,,,,,
20,-17.2,-11,-22.2,1041.6,60,0,20,6.5,7.2,,,,,
21,-18.4,-13.5,-27.5,1042.8,62,0,20,4.6,7.2,,,,,
22,-13,-6,-19.3,1046.2,46,0,20,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,-13.7,-7.9,-27.4,,63,0,10.5,10,14.4,,,,,
25,-19.1,-11.6,-27.9,1044,74,0,20,2.4,3.5,,,,,
26,-20.8,-8.7,-29.5,1041.2,66,0,16.7,6.3,10.7,,,,,
27,-25.4,-19.3,-33.1,1039.3,77,0,20,4.3,7.2,,,,,
28,-17.8,-15,-21.2,1040.9,62,0,20,4.4,7.2,,,,,
