Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.2,9.8,1011,54,0,20,7.2,10.7,,,,,
2,18.4,23.9,14,1008.3,76,7.11,20,11.3,18,,,,,
3,16.7,22.5,14.1,,82,0,15,7.2,10.7,,,,,
4,14.9,18.4,12.7,1016.9,72,0,20,7.2,10.7,,,,,
5,14.4,20.7,9.3,1015.3,75,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,23.5,11.1,1006.6,44,0,20,10.7,14.4,,,,,
10,18.8,22.6,10.7,1006.8,47,0,20,11.5,14.4,,,,,
11,20.4,25.5,10.1,1005.9,55,0,18.5,5.2,7.2,,,,,
12,16.2,20.5,10.7,1004,81,0.51,20,1.9,7.2,,,,,
13,15.2,16.7,13.2,1001.9,87,0,15.9,7.2,10.7,,,,,
14,14.8,19,11.4,999,64,0,20,8.7,14.4,,,,,
15,12.7,19,9.2,999.3,77,1.02,18,7.2,18,,,,,
16,9.9,13.2,8.8,1001.4,86,2.03,18.3,12,18,,,,,
17,10,12,7.6,1002.6,90,5.08,15.4,6.7,7.2,,,,,
18,12.2,15,10,1007.9,80,2.03,20,5.7,10.7,,,,,
19,14.2,18.3,10.6,1008.5,75,0,20,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,15.6,19.7,11.1,1006.7,88,0.25,16.7,8.3,10.7,,,,,
22,20.1,24.3,17.1,1004.4,72,0,20,13.7,18,,,,,
23,17.3,22.2,14.8,1004,84,5.59,15.9,7.2,14.4,,,,,
24,19,23.4,13.2,1002.4,72,0.25,17.2,9.8,14.4,,,,,
25,17.1,20.3,15.3,1003.7,87,4.06,13.5,8.1,10.7,,,,,
26,19.8,24.1,13.6,1004.1,77,1.02,16.7,12.2,21.7,,,,,
27,19.6,24.4,17,1003.6,,0,20,5,7.2,,,,,
28,18.7,26.4,15.3,1001.6,81,6.1,16.7,5,10.7,,,,,
29,18.4,23.5,13.1,1000.4,72,0,20,6.5,10.7,,,,,
30,17.5,22.8,11.6,1000.5,72,0,17.4,16.9,72,,,,,
31,18.3,22.6,12.6,1001,69,0,22.7,6.7,10.7,,,,,
