Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,7.3,1004.8,75,6.1,17.7,12.6,18,,,,,
2,6.3,9.5,4.7,1015.5,95,0,18,12.2,18,,,,,
3,5.9,9.3,1.9,1024.4,78,0,20,12.6,21.7,,,,,
4,8.7,11.9,0.2,1023.8,68,0,20,8.1,14.4,,,,,
5,11.6,18,5.9,1020.6,77,0.25,18.5,10.2,18,,,,,
6,5.7,12.5,-0.8,1026,75,0,20,5.7,14.4,,,,,
7,5,11.3,-1.4,1028.3,76,0,16.7,6.5,10.7,,,,,
8,10.1,18.1,-2.9,1025.5,63,0,20,6.7,10.7,,,,,
9,10.1,17,4.9,1026,79,0,20,7.2,10.7,,,,,
10,7.4,13.9,2.7,1030.8,83,0,17.4,4.3,7.2,,,,,
11,17.4,19.5,15.2,1029.4,59,0,20,9.8,10.7,,,,,
12,16.8,22,12.5,1025.2,53,0,20,14.4,21.7,,,,,
13,14.9,20.9,10,1020.7,61,0,20,9.8,18,,,,,
14,13.2,19.7,10,1018.2,75,0,20,6.1,7.2,,,,,
15,14.6,19.1,9.7,1017.4,71,0,20,5.7,10.7,,,,,
16,17.7,23.5,9.9,1016.9,47,0,20,15.9,18,,,,,
17,13.1,17.8,7.5,1012.9,62,0,20,7.8,10.7,,,,,
18,11,17,5.5,1020.7,71,0,20,8.1,14.4,,,,,
19,12.7,18.5,6.6,1022.8,68,0,20,6.7,14.4,,,,,
20,12.2,18,8,1022.1,71,0,20,5.7,7.2,,,,,
21,14.6,20.8,8.4,1019,54,0,20,11.3,14.4,,,,,
22,13.1,16,9.5,1007.6,67,0,20,5.9,10.7,,,,,
23,10.2,11.3,8.1,996.9,82,9.91,13,17.4,25.2,,,,,
24,10.3,12.3,7.6,997.6,69,5.08,17.7,19.1,32.4,53.9,,,,
25,,,,,,,,,,,,,,
26,6.7,10.7,2.4,1015.7,66,0,20,13.1,21.7,,,,,
27,5.4,11.1,3.5,1015.5,70,0,20,7.2,10.7,,,,,
28,7.6,12,4.5,992.6,79,0.25,13.4,16.1,21.7,,,,,
29,4.4,6.2,2.4,1007.3,74,0,18.3,15,25.2,53.9,,,,
30,4.3,9.8,0,1016.9,70,0,20,6.7,10.7,,,,,
