Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-0.5,1001.1,83,1.02,17.4,16.1,21.7,46.9,,,,
2,0.7,7.6,-5.5,1011.4,56,0,20,10,14.4,,,,,
3,-5.6,3.5,-14.8,1014.1,67,0.51,20,9.1,18,,,,,
4,-8.9,-3.5,-17,1021.8,63,0,20,8.3,14.4,,,,,
5,-3.8,-0.5,-7,1002.3,74,4.06,9.5,22.6,28.7,50.4,,,,
6,-1.4,1.8,-5.5,991.7,80,5.08,10.3,17.4,21.7,46.9,,,,
7,-0.3,2.9,-4.2,990.2,66,3.81,16.7,20.2,35.9,,,,,
8,-3.9,0.8,-10.5,1000.1,69,2.03,17.7,20.6,79.1,,,,,
9,-7.3,-2.5,-14.4,1010.6,58,0,20,10.2,14.4,,,,,
10,2.1,5.4,-6,1011.1,59,0,20,14.8,25.2,,,,,
11,5.2,8.6,2,1009,59,0,20,14.4,28.7,46.9,,,,
12,6.3,11.5,2.5,999.9,58,0,20,20,25.2,46.9,,,,
13,5.4,8.7,2.8,992.8,70,0,20,17.4,25.2,46.9,,,,
14,0.3,2.7,-1,990.5,86,2.54,7.2,9.1,32.4,,,,,
15,-1.8,0.4,-4.7,1002.8,70,0.25,16.7,15.2,25.2,,,,,
16,0.2,3.1,-3.7,1016.9,64,0,16.7,5.7,10.7,,,,,
17,2.7,8,-6.9,1012.1,56,0,20,4.3,7.2,,,,,
18,3.2,6.1,-0.9,1003.5,87,1.02,15.8,8.1,10.7,,,,,
19,-1.8,1.6,-5.3,1001,71,4.06,11.4,17.4,21.7,,,,,
20,-2.9,1.7,-9.5,1016,42,0,20,11.9,21.7,50.4,,,,
21,1.9,6.6,-5.8,1013,37,0,20,11.7,21.7,,,,,
22,-4.9,-1.9,-9,1013.6,62,0,20,13.7,28.7,43.2,,,,
23,0,3.4,-9.1,1012.6,,0.25,17.4,11.5,28.7,,,,,
24,4.7,7.2,1.5,1011.5,84,1.78,12.1,3.5,7.2,,,,,
25,5.6,10.1,1.2,1017.7,69,2.03,18.5,7.2,10.7,,,,,
26,5.1,7.3,0.7,1010.6,81,0,16.7,12.2,14.4,,,,,
27,3.3,4.4,1.2,1006,95,2.03,9.3,10.7,10.7,,,,,
28,0.6,1,0.2,1009.8,94,2.54,6.6,6.5,14.4,,,,,
29,0.1,1.3,-1.2,1016.4,84,7.11,18,9.1,14.4,,,,,
30,4.2,8,-1.5,1021.4,53,0,20,13,25.2,,,,,
