Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-12.2,1006.3,88,0.76,15.9,3.5,7.2,,,,,
2,-15.7,-10,-17.6,1014.7,88,0.25,27.5,4.4,7.2,,,,,
3,-19.3,-15.1,-24,1027.7,83,0,20,5.7,7.2,,,,,
4,-14.3,-8.1,-24.3,1028,58,0,14.6,21.7,28.7,53.9,,,,
5,-5.5,-3.8,-9,1013.7,81,4.06,10,17.2,21.7,53.9,,,,
6,-4.1,-2.4,-5.2,1022.7,69,3.05,20,12.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,-9,-2,-11.5,1030.9,77,0,20,6.3,14.4,,,,,
9,-10.6,-5.5,-16.8,1031.1,82,0,20.1,5.9,10.7,,,,,
10,-13.1,-9.8,-17,1028.6,87,0,16.7,8,10.7,,,,,
11,-13.2,-9,-20.1,1026.1,88,0,20,4.3,7.2,,,,,
12,-5.8,-4.9,-13.2,1024.6,84,0,13.7,8.7,10.7,,,,,
13,-9.6,-6.5,-12.5,1025.2,84,0,15.9,12.2,14.4,,,,,
14,-8.5,-6.4,-12.6,1014.8,81,0,15.4,15.9,21.7,,,,,
15,-13.4,-11.6,-14.8,1017.6,83,0.51,15.4,11.3,21.7,,,,,
16,-13.3,-10.3,-16.8,1021.1,82,0,20,13.7,18,,,,,
17,-7.6,-4.2,-13.1,1024.1,84,0,14.6,9.6,14.4,,,,,
18,-7.8,-3,-11.4,1016.8,82,0.51,10.9,7.2,14.4,,,,,
19,-3.3,-2.8,-4,1013.9,91,3.05,9.3,10.7,14.4,,,,,
20,-3,2,-7.4,1004.1,82,3.05,16.9,19.3,28.7,50.4,,,,
21,-6.8,0,-16.6,1010.7,74,0,20,12.8,21.7,50.4,,,,
22,-15.3,-11.5,-21.6,1010.1,84,0.76,11.4,9.1,10.7,,,,,
23,-30.7,-26.2,-36.3,1019.9,77,0,20,4.3,7.2,,,,,
24,-32.8,-30.3,-34.7,1025.1,75,0,20,4.1,7.2,,,,,
25,-29.4,-22.2,-35.4,1030.3,76,0,20,7.2,14.4,,,,,
26,-16.7,-12,-28.2,1021.3,75,1.02,8,7.6,10.7,,,,,
27,-18.9,-10.4,-25,1024.4,88,3.05,20,5.2,10.7,,,,,
28,-5.8,-2.3,-18.8,1012.7,84,1.02,10.6,18,21.7,50.4,,,,
29,-12.7,-11.6,-15.4,1023.1,79,0,13.7,5.7,10.7,46.9,,,,
30,-21.3,-17.8,-24.9,1026.3,82,1.02,17.4,7.2,10.7,,,,,
