Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,10.1,1017.9,49,2.03,16.7,11.7,18,,,,,
2,14,19.6,6.6,1020.9,60,0,14.5,3.5,7.2,,,,,
3,17.3,24,10.6,1012.4,59,0,17.2,13.5,14.4,35.9,,,,
4,13.1,15.2,10.8,1014.7,76,0,14,8.1,10.7,,,,,
5,16,22.1,7.1,1017.3,58,0,16.3,8.1,10.7,,,,,
6,17.5,24.1,6.7,1017.8,56,0,17.2,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,17.5,23.6,10.5,1017.5,58,0,17.7,7.2,10.7,,,,,
9,20.1,27.1,11.7,1014.6,53,0,19,11.7,21.7,39.6,,,,
10,17.7,23.7,9.5,1013.4,52,0,16.7,7.2,14.4,,,,,
11,19.5,26.2,11.7,1007.6,57,0,15.9,9.1,18,43.2,,,,
12,15.4,19.3,12,1008.3,71,1.78,14.8,2.8,7.2,,,,,
13,17,22.5,8.2,1010.4,55,0,15.4,2.8,7.2,,,,,
14,15.8,22,13.8,1006.4,79,4.06,12.6,10.7,18,,,,,
15,14.8,20.4,9.1,1010.4,65,0,14,7.2,10.7,,,,,
16,17.5,22.2,11,1011.6,58,0,17.2,3.5,7.2,,,,,
17,17,24.3,13.3,1011.2,68,2.54,13.7,8.1,14.4,,,,,
18,15.3,21.3,6.6,1015.7,63,0,20.4,7.2,10.7,,,,,
19,17.8,24.3,8.6,1017.8,45,0,17.5,4.4,7.2,,,,,
20,19,25.2,15,1016.6,55,0,16.6,7.2,14.4,,,,,
21,17.3,21.5,14.7,1015.9,70,3.05,10.9,8.1,10.7,,,,,
22,15.1,20.9,9.6,1018.7,67,1.02,20.4,13.5,18,35.9,,,,
23,17.2,24.4,11.2,1014.2,66,11.94,14.8,10.7,18,35.9,,,,
24,16.8,22,10.8,1011.9,62,2.03,16.3,12.6,18,39.6,,,,
25,14.3,19.7,7.3,1014.7,57,0,17.5,14.4,21.7,43.2,,,,
26,13.1,17.5,8.6,1014.8,79,1.02,11.3,2.8,3.5,,,,,
27,17.3,24,9.2,1015.1,59,0,14.5,6.3,10.7,,,,,
28,15.4,19.6,13.2,1009.5,79,12.95,14,14.4,21.7,43.2,,,,
29,15.2,20.1,9.3,1012.3,78,0,15,8.1,10.7,,,,,
30,16.9,23.2,9.4,1014.3,71,0,14.8,3.5,7.2,,,,,
