Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,4.7,4.3,1016.6,95,0,4,13.5,14.4,39.6,,,,
2,6,7.9,4.2,1011.3,94,2.03,6.4,11.7,14.4,,,,,
3,3.6,6.9,1.5,1012.9,99,0,1.4,7.2,7.2,,,,,
4,6,7.4,3.9,1008.9,93,3.05,5.8,7.2,10.7,,,,,
5,7.6,8.7,3.9,998.5,93,3.05,5.6,15.4,18,43.2,,,,
6,5.1,6.7,1.6,1006.4,88,0,10.3,8.1,10.7,,,,,
7,3.3,5.1,1.3,1010.3,93,0,6.4,5.4,7.2,,,,,
8,0.2,1.7,-1.1,1013.8,82,0,10.9,15.4,18,39.6,,,,
9,-2.7,-1,-3.6,1014.2,77,0,11.3,15.4,18,35.9,,,,
10,-0.3,1.2,-3.6,1018.9,90,0,6.8,9.8,10.7,,,,,
11,-0.1,1.7,-2.1,1025.6,88,0,9.2,9.8,14.4,,,,,
12,2.5,5.2,0.5,1028.7,85,0,9.5,13.5,14.4,35.9,,,,
13,-2.8,-1.2,-5,1030.7,88,0,9.5,9.1,10.7,,,,,
14,-5.5,-4.2,-6.6,1032.8,94,0,5.8,9.1,14.4,,,,,
15,-4.7,-4.2,-5.5,1035.5,89,0,8,9.8,10.7,,,,,
16,-5.1,-5,-5.3,1030.7,90,0,6,9.1,10.7,,,,,
17,-3.6,-2,-5.2,1025.3,95,0,3.9,9.8,10.7,,,,,
18,-2.8,-1.8,-3.6,1024.2,92,0,4.5,11.7,14.4,35.9,,,,
19,-2.7,-1.4,-4.3,1018.8,94,0.51,3.7,10.7,10.7,,,,,
20,-1.5,-0.8,-2.6,1015.3,97,0,1.6,8.1,10.7,,,,,
21,-1.8,-0.5,-3.6,1015,96,3.05,2.6,7.2,7.2,,,,,
22,-1.6,0.6,-4,1012,97,5.08,2.1,7.2,10.7,,,,,
23,0.5,0.8,0.3,1005.8,94,4.83,4.7,9.8,14.4,,,,,
24,-1.2,-0.7,-1.7,1017.4,88,2.03,7.1,10.7,14.4,,,,,
25,-2.7,-1,-4.4,1031,88,0,10.9,13.5,18,,,,,
26,-6.2,-5.2,-7.3,1041.5,92,0,10.8,9.8,14.4,,,,,
27,-8.5,-7.2,-9.3,1039.4,94,0,7.7,8.1,10.7,,,,,
28,-3.6,-0.9,-7.5,1033,89,0.25,7.6,9.8,10.7,,,,,
29,-4.7,-2.2,-7.3,1035.6,89,0,10.3,12.6,18,,,,,
30,-1.3,-0.7,-2.3,1036,89,0,12.2,12.6,18,,,,,
31,-4.9,-2.2,-6.6,1029.6,91,0,8,10.7,14.4,,,,,
