Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,9.3,1016.4,83,0,9,7.2,10.7,,,,,
2,12,18.2,8.1,1017.1,74,0,9.2,10.7,14.4,,,,,
3,13.8,19.3,9,1020.4,68,0.25,15,5.4,7.2,,,,,
4,15,20.5,9.8,1024.2,52,0,15.9,6.3,7.2,,,,,
5,14.3,21.6,5,1023,55,0,14.5,6.3,7.2,,,,,
6,9.7,13.2,8,1019.6,65,3.05,15.3,13.5,21.7,39.6,,,,
7,6.8,11.9,-2,1019.4,57,0,14,7.2,10.7,,,,,
8,8.4,12.9,4.7,1014,77,3.05,15.8,5.4,7.2,,,,,
9,9.2,14.4,4,1016.1,66,0,13.2,4.4,10.7,,,,,
10,12.5,18.2,5.3,1020.5,52,0,15.8,3.5,7.2,,,,,
11,10.9,18.7,4,1020.8,73,0.51,12.6,3.5,7.2,,,,,
12,11.4,18,7.8,1016.5,79,3.56,13,7.2,10.7,,,,,
13,9.2,11.4,7.8,1014.4,72,0,14.3,9.8,18,39.6,,,,
14,6.4,11.9,-0.4,1016.1,58,0,14.8,10.7,18,43.2,,,,
15,9.3,15.8,0.8,1012.2,59,0,15,9.1,21.7,,,,,
16,12.8,20.8,4.4,1007.7,58,0,14.5,6.3,10.7,,,,,
17,16.2,23.4,8.5,1007.4,64,3.05,16.6,3.5,10.7,,,,,
18,18.9,26.2,12.3,1005.9,70,0,14.5,9.8,21.7,39.6,,,,
19,15.2,19.8,13.7,1007.4,90,1.02,11.4,7.2,10.7,,,,,
20,12.6,14.3,11.3,1013.2,92,11.94,7.7,8.1,10.7,,,,,
21,12.7,14.7,11,1014.7,93,2.03,6.9,10.7,10.7,,,,,
22,13,14.4,12.2,1012.5,95,67.06,7.1,8.1,10.7,,,,,
23,15.4,21.8,12.1,1008.2,90,25.15,6.8,10.7,18,,,,,
24,11.3,14.9,9,1007.1,95,17.02,5,9.8,14.4,39.6,,,,
25,8.4,9.3,7.8,1011.1,94,4.06,7.1,10.7,14.4,,,,,
26,12.1,17.5,6.4,1018.3,62,0,15.8,7.2,10.7,,,,,
27,12.4,18,8.2,1016.5,71,2.03,15,4.4,7.2,,,,,
28,9.9,13.8,5.1,1016.5,72,3.05,11.7,14.4,21.7,50.4,,,,
29,13.3,19.5,4.5,1021.6,66,0,14.8,8.1,10.7,,,,,
30,14.8,21,6.2,1017.6,57,0,17.5,5.4,10.7,,,,,
31,15.9,22.1,7.2,1014.9,53,0,18.8,5.4,10.7,,,,,
