Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.5,7.9,1004.3,93,9.91,5.1,11.7,14.4,,,,,
2,12.6,16.7,10.8,1002.9,79,0.51,13.2,15.4,21.7,50.4,,,,
3,10.5,12.9,6.9,1009.4,94,4.06,6.6,5.4,7.2,,,,,
4,13.4,15.2,11.4,1009.2,94,9.91,5.1,4.4,7.2,,,,,
5,9.9,11.8,9,1010.1,96,3.05,4.3,6.3,10.7,,,,,
6,10.7,12.9,9.4,1012,91,0,6.8,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
