Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-6.5,1034.1,84,0.25,9.8,13.5,14.4,,,,,
2,-7,-3.9,-8.4,1038.7,80,0,12.6,9.1,14.4,,,,,
3,-9.8,-5.7,-11.5,1045,77,0,11.7,13.5,14.4,35.9,,,,
4,-13.7,-11,-16.1,1049.8,60,0,15.3,9.8,14.4,,,,,
5,-14,-10.7,-17.1,1044.7,59,0,13.2,8.1,10.7,,,,,
6,-10.9,-6.4,-14.3,1032.1,62,0,15.3,12.6,18,43.2,,,,
7,-8.2,-7.1,-9.2,1025.9,70,0,11.3,14.4,18,43.2,,,,
8,-7.3,-6.9,-8.1,1025.5,79,0,8.9,11.7,14.4,,,,,
9,-5.6,-3.1,-8.1,1026.3,93,0,2.7,9.1,14.4,,,,,
10,-1.3,-0.7,-3.1,1023.2,96,1.02,1.9,10.7,14.4,,,,,
11,0.1,0.6,-0.7,1020.7,95,0,2.4,14.4,18,,,,,
12,-1.8,-0.4,-4,1018.5,87,0,8.2,11.7,14.4,,,,,
13,-1.3,1.3,-4.5,1020.4,90,0,9.5,9.8,10.7,,,,,
14,-2.6,0.4,-6,1027.1,93,0,3.5,7.2,10.7,,,,,
15,-1.2,0.6,-3.6,1023.3,94,0,5.3,12.6,14.4,,,,,
16,0.3,0.8,0,1019.7,90,0,8,14.4,14.4,,,,,
17,0.5,1.4,-0.6,1023.6,82,0,11.7,15.4,18,39.6,,,,
18,1.2,2.5,0.3,1024.7,86,0,7.2,11.7,14.4,,,,,
19,-0.3,1.1,-1.7,1019.6,97,2.03,1,15.4,18,39.6,,,,
20,1.9,3.8,0.2,1012.9,85,5.08,10.9,13.5,14.4,,,,,
21,0.6,1.6,-0.1,1007.4,90,0.25,10,7.2,10.7,,,,,
22,1.1,2,0.2,998.4,94,0.25,6.6,6.3,7.2,,,,,
23,-1.1,0.3,-2.9,1016.4,89,0,9.8,11.7,18,35.9,,,,
24,-0.8,1.2,-1.9,1026.3,84,0,10.3,11.7,14.4,,,,,
25,1.8,3.3,-1.5,1015.8,,4.06,8.7,20.7,28.7,57.6,,,,
26,3.7,6.4,1.1,1004.1,87,7.11,10.5,25.2,32.4,61.1,,,,
27,1,2.3,-0.3,996.1,88,4.06,10.6,14.4,18,43.2,,,,
28,-2.2,-1.1,-3.1,1018.1,82,1.02,14,12.6,14.4,,,,,
29,-2.6,0.5,-6.8,1025.8,86,0,12.2,5.4,7.2,,,,,
30,1.3,2,0.1,1021.2,97,0.25,1.9,9.8,10.7,,,,,
31,0.9,1.7,0.6,1014.4,,1.02,5.5,11.7,14.4,,,,,
