Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.5,13.8,1014.1,81,2.03,13.2,9.1,14.4,,,,,
2,18.4,23.7,12.3,1014.4,67,0,17.5,9.1,14.4,,,,,
3,18.7,25,10.8,1012.2,62,0,18.5,8.1,14.4,,,,,
4,17.6,21.7,12,1008.2,67,0.25,16.6,1.9,3.5,,,,,
5,15.8,18.1,14.4,1001,80,5.08,12.1,8.1,14.4,,,,,
6,17,22.6,12.7,1003.9,79,0,14.3,9.1,18,39.6,,,,
7,19.6,26.5,11,1009,67,0,15.4,8.1,14.4,,,,,
8,18.4,21.2,16.5,1003.8,80,12.95,12.1,8.1,14.4,,,,,
9,16,23,10.2,1007.2,79,3.05,15.3,4.4,7.2,,,,,
10,15.8,18.5,12.8,1007.4,87,3.05,12.1,6.3,10.7,,,,,
11,18.7,24.8,12.3,1011.4,65,0,16.6,7.2,14.4,,,,,
12,21,28.2,12.2,1012.6,63,0,16.3,5.4,10.7,,,,,
13,24,31.3,16.3,1012.4,61,0,15.9,8.1,18,,,,,
14,24.3,30.9,18.1,1011.8,57,0.25,17.7,9.1,18,46.9,,,,
15,17.6,19.9,15.3,1014.2,80,24.89,12.6,9.8,14.4,43.2,,,,
16,17.4,20.6,14.8,1011.7,79,0,14.8,7.2,10.7,,,,,
17,18.4,24,15.5,1008.6,80,5.08,12.7,6.3,10.7,,,,,
18,17.9,24.2,10.5,1012.1,68,0,14,2.8,7.2,,,,,
19,16.4,19.9,14.4,1010.5,87,4.06,10.9,9.1,10.7,,,,,
20,17.4,23.3,13.4,1007.7,78,12.19,14.3,11.7,18,35.9,,,,
21,16.3,21.5,11.4,1010.5,85,3.05,12.2,4.4,7.2,,,,,
22,16.1,21.6,11.7,1015.5,80,1.02,12.6,8.1,10.7,,,,,
23,19.3,25.4,13.6,1019,71,0,14,9.8,18,35.9,,,,
24,23.4,29.2,17,1017.2,71,1.78,16.3,13.5,14.4,35.9,,,,
25,22.9,27.9,17.6,1015.5,69,0,16.6,11.7,14.4,35.9,,,,
26,21.6,26.6,16,1015,59,0,18.8,10.7,14.4,39.6,,,,
27,21.2,26.9,12.9,1015.9,58,0,18.2,9.1,14.4,39.6,,,,
28,17.9,22.8,13.3,1016.2,65,0,17.1,9.1,14.4,,,,,
29,15,18.3,7.9,1019.2,68,0,15.8,5.4,10.7,,,,,
30,14.8,21.8,8,1020.2,77,0.51,13.2,2.8,3.5,,,,,
31,16.2,22.7,10,1021.9,77,2.03,12.6,1.9,7.2,,,,,
