Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,2.6,0.1,986.8,94,8.13,12.2,8.1,10.7,,,,,
22,-0.7,-0.1,-1.6,985.5,96,11.94,3.2,7.2,10.7,,,,,
23,-2.7,-1.6,-3.5,,93,3.3,3.7,25.2,28.7,43.2,,,,
24,-1,-0.6,-2.5,994.9,79,0,12.6,18,21.7,46.9,,,,
25,-0.9,-0.2,-1.5,1004.2,84,3.05,7.4,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,1.1,2.1,-1.3,1012.2,96,1.27,5,14.4,21.7,35.9,,,,
28,2.5,2.9,1.9,1019.5,99,0,1,9.1,10.7,,,,,
29,1.8,2.5,1.2,1018,,0,8.9,12.6,18,50.4,,,,
30,2.7,4.3,0.4,1015.6,96,3.05,5.3,9.8,10.7,39.6,,,,
