Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0,1016.8,86,,,15.7,25.9,,,,,
2,-0.6,2.2,-2.2,1025.5,78,0,15,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,5,-2.2,,68,0,15,16.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,1.1,-2.2,1030.8,,,4.5,12,25.9,,,,,
12,-0.6,0,-1.1,1029.6,79,,9.5,28.2,42.4,,,,,
13,1.1,2.2,0,1028.1,90,0,5.5,14.8,25.9,,,,,
14,1.4,2.2,0,1023.8,79,0,13.5,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-1.1,-7.2,1020.5,85,,20.9,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-1.1,-5,1015.3,83,,15,25.7,42.4,,,,,
20,-7.8,-6.1,-10,,75,0.25,13.5,20.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.9,-7.8,-12.8,1014.7,,,13.5,32.4,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
