Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,12.8,11.1,1015.7,85,,12.1,19.8,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,15,0,1030,70,0,9.5,6.5,11.1,,,,,
6,9.3,15,2.8,1027.4,76,0,10.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,10.6,17.2,6.1,1035.2,,0,9.5,4.6,7.6,,,,,
9,9.7,15,5,1037.1,,0,9.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.4,16.1,8.9,1021.8,65,0,15,23,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,16.1,10,1011.6,62,0,15,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,11.1,-2.2,1022.4,66,0,10.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,6.1,2.2,1020.7,84,,10.9,9.4,11.1,,,,,
25,2.1,3.9,1.1,1021.9,81,,13.5,9.4,11.1,,,,,
26,3.2,5,1.1,1015.5,84,,13.5,19.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,10,1.1,1011.3,82,,12.1,18,31.3,,,,,
