Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.4,-7.2,-12.8,1033,62,0,13.5,31.3,31.3,,,,,
10,-7.5,-3.9,-10,1029.3,60,0,13.5,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-6.1,-12.8,1023.7,75,0.51,12.1,6.5,11.1,,,,,
13,-5.7,-2.2,-10,1015.5,84,0.51,8,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,-2.1,0,-6.1,1009.5,87,1.27,10.5,25,31.3,,,,,
16,-2.2,2.2,-5,1013.7,82,,9.5,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.7,2.8,-2.2,1022.4,80,0,15,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,-4.4,0,-7.8,1031.5,70,0,10.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,2.2,1.1,1007.5,92,3.05,1.8,13,25.9,,,,,
28,2.1,3.9,1.1,997.8,,6.1,,11.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
