Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,13.9,12.2,1016.8,68,0,20,18,31.3,,,,,
11,,,,,,,,,,,,,,
12,13.6,16.1,12.2,1011.4,80,,15.9,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,15.4,17.8,12.8,1007.3,73,0,17.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.3,23.9,12.2,,74,,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,19,25,12.2,1011.1,70,0,15.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,17.8,12.2,1000,,0,20,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
