Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.7,1013,79,1.78,17.9,28.9,35.2,,,,,
2,27.3,30.7,23.7,1013.1,78,0,18.8,30.6,42.4,,,,,
3,26.8,30.5,23.8,1013,79,0.25,21.4,23.3,29.4,,,,,
4,26.8,30.5,23.8,1011.6,77,1.52,19.5,27.6,37,,,,,
5,27.1,30.7,24.2,1012.3,75,0.51,20.8,28.7,35.2,,,,,
6,26.3,30.7,23,1012,82,1.02,20.3,25.4,37,,,,,
7,26.8,31,24,1013.1,82,0,16.4,24.8,33.5,,,,,
8,27.2,30.2,24,1012.4,78,0,19.3,31.3,42.4,,,,,
9,26.9,30.7,23.9,1011,81,3.81,17.1,28.5,40.7,,,,,
10,27.1,30.4,23.9,1011.2,75,3.3,15.9,28.3,35.2,,,,,
11,26.8,30.9,24.3,1012.3,69,0,17.1,25.4,31.7,,,,,
12,27,31,24.3,1011.9,77,1.52,17.7,27.4,37,,,,,
13,27.5,31.2,24.3,1011.5,76,0,18.8,27.2,33.5,,,,,
14,27.2,30.8,25,1011.2,75,0.25,23.2,27.4,37,,,,,
15,27,31.5,24,,76,0,16.1,30,38.9,,,,,
16,26.9,31.1,23.8,1011.6,74,4.06,17.5,31.5,40.7,,,,,
17,26.6,30.6,23.1,1012.2,75,0.51,17.4,29.6,38.9,,,,,
18,27.3,30.2,23.1,1011.3,72,0,19.5,26.1,35.2,,,,,
19,27.1,30.8,24.3,1010.9,74,0,16.9,30.2,37,,,,,
20,27,31.3,24.9,1011.4,71,0,16.3,33,44.6,51.9,,,,
21,27.3,31.7,25,1011.3,72,0,17.2,35.2,46.5,,,,,
22,27.4,31.3,25,1012.3,75,0,16.6,34.1,42.4,,,,,
23,26.6,31.2,23.5,1013,78,1.02,17.2,30.4,38.9,,,,,
24,26.6,30.8,23.5,1011.7,75,0.25,17.9,28,35.2,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.1,24,1011,72,0,26.7,16.3,20.6,,,,,
27,25.3,31.1,22,1011.4,84,0.51,21.7,7.8,14.8,,,,,
28,26.4,30,22.1,1012.5,79,4.83,23.8,11.5,20.6,,,,,
29,26.9,30.5,23.2,1013.4,75,0,27,14.6,24.1,,,,,
