Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,24.1,1010.9,71,0,13.5,18.5,27.8,,,,,
2,25.6,33.2,23.5,1009.7,87,3.81,15.1,10.7,25.9,,,,,
3,27.7,31.1,26,1009.7,81,0,23,21.5,31.3,,,,,
4,27.9,31.4,23.7,1009.3,80,1.52,19.5,26.1,35.2,,,,,
5,28.8,32,23.7,1009.1,75,14.99,20.6,23.9,29.4,31.7,,,,
6,29.2,32.1,25.6,1009.1,74,0,31.9,23.7,35.2,,,,,
7,28.6,32.4,25.9,1009.7,75,0,23.2,26.1,37,,,,,
8,28.8,32.7,24.9,1010.1,76,1.52,20.3,29.8,38.9,,,,,
9,28.5,32.1,24.9,1010.8,78,0,21.9,24.3,29.4,,,,,
10,28.5,32,26.7,1011.4,78,0.51,21.4,24.3,31.7,,,,,
11,28.9,32.5,26,1010.6,75,0,28,23.7,33.5,,,,,
12,28.5,33,25.9,1011.4,75,0,26.4,15,25.9,,,,,
13,28.6,33,25.4,1012,74,0.51,18.8,14.4,18.3,,,,,
14,25.2,32.6,23.9,1010.5,89,0.25,20.9,15,25.9,,,,,
15,26.5,31,23,1008.8,84,6.6,24.8,9.6,18.3,,,,,
16,26,31,23,1007.1,88,0,13.5,20.4,51.9,66.5,,,,
17,26.6,31.5,23.1,1007.5,84,18.29,17.9,21.7,35.2,,,,,
18,25.7,33.1,24,1008.8,90,2.03,14.5,23.3,31.7,,,,,
19,25.7,29.4,23,1008.1,91,12.7,16.9,15,24.1,,,,,
20,26.7,31,22.9,1008.4,80,90.68,23.2,7.6,13,,,,,
21,27.9,31.7,25,1009.1,78,0,26.9,13.1,22.2,,,,,
22,28.1,32.2,24,1008.8,77,0,23,15.6,22.2,,,,,
23,28.7,31.2,26,1009.6,75,3.05,25.1,20.4,31.7,,,,,
24,28.9,32.4,27,1009.5,76,0,27.8,21.1,27.8,,,,,
25,29.4,32,26,1009.2,73,0,30.7,12.8,16.5,,,,,
26,28.5,32,26,1009.1,76,5.08,29.5,10.4,16.5,,,,,
27,28.5,31,26.9,1009.6,77,0,37.8,12,22.2,,,,,
28,28.9,32,27,1009.2,74,0.76,33.8,18.7,25.9,,,,,
29,28.9,32,27,1009,75,0,35.1,11.3,14.8,,,,,
30,29.7,33,26.7,1008.7,69,0,37.5,11.5,16.5,,,,,
31,28.4,31.3,26,1009.2,75,1.02,31.1,15.4,25.9,,,,,
