Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,26,1011.1,70,0,18.7,18.5,27.8,,,,,
2,29.6,33.3,26.8,1011.7,69,0,20.8,30.2,37,,,,,
3,27.6,33.7,24,1011.8,79,3.05,18,22.4,29.4,,,,,
4,29.3,32.2,27,,73,0,20.8,28.2,38.9,,,,,
5,27.3,30,26,,84,,12.7,23.3,29.4,,,,,
6,27.1,29,25.4,,83,0,13.7,24.8,29.4,,,,,
7,29.9,32.8,27,,64,0,20.8,30.2,37,,,,,
8,29.5,34.2,26.8,1011.2,73,0,19.3,28,33.5,,,,,
9,29.2,33.1,24.7,1010.9,73,2.54,25.6,20.2,27.8,,,,,
10,29.2,32.9,24.7,1010.8,72,0,37.5,22.8,27.8,,,,,
11,29.4,33.4,25.9,1011.4,72,0,29.9,20.6,27.8,,,,,
12,27.4,32.5,23.1,1011.7,80,0,21.2,19.3,31.3,,,,,
13,28.7,33.3,23.1,,75,2.79,24.1,25.9,29.4,,,,,
14,29.5,33.3,27.2,1013.1,71,0,18.8,26.1,29.4,,,,,
15,29.7,33.2,26.4,1012.4,68,0,20.3,23.7,29.4,,,,,
16,27.6,29.1,25,,83,,20.1,20.7,25.9,,,,,
17,27.9,31,23.9,1011.6,80,5.59,25.1,18.3,27.8,,,,,
18,28,29,26,,78,0,19,18.3,27.8,,,,,
19,28.4,32,24.6,1011.4,76,0,17.4,21.3,35.2,,,,,
20,29.5,33.1,27.3,1011,71,0,19.3,25.6,27.8,,,,,
21,28.9,32.9,25.5,1010.7,71,0,22,19.3,27.8,,,,,
22,27.1,32,24,1010.4,79,0,22.2,11.7,22.2,,,,,
23,27.9,32.9,24.1,1011.4,79,0,20.6,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.5,26,1009.3,75,0,28.6,21.3,37,,,,,
26,26.8,31,24,,84,0,11.3,23.7,44.6,,,,,
27,,,,,,,,,,,,,,
28,28.9,33.1,25.5,,72,0,17.7,21.5,27.8,,,,,
29,29.5,32,27,,72,,11.3,26.5,37,,,,,
30,27.2,33.4,24,1008.8,79,0,20.3,25.9,35.2,37,,,,
31,27.7,31,26,,80,17.02,12.4,17.4,22.2,,,,,
