Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,26.3,1009.9,70,0,18.8,31.5,38.9,,,,,
2,29.3,33.3,26.5,1010.7,71,0.25,20.4,29.8,35.2,53.5,,,,
3,28.9,32.9,26.9,1011,73,0,15.9,29.1,38.9,,,,,
4,29.3,32.1,26.9,1011.6,69,0,12.9,27.2,37,,,,,
5,28.8,32.8,26,1011.9,68,0,14.8,20.9,27.8,,,,,
6,27.6,32.8,24,1011.5,73,6.6,19.2,20,29.4,,,,,
7,28.3,32,24,1012.2,71,0,21.4,26.3,33.5,,,,,
8,27.4,32.5,25.8,1011.7,78,0,20.1,26.9,35.2,,,,,
9,27,31,24,1011.8,81,5.59,17.5,27.2,44.6,,,,,
10,27.6,31.9,24,1011.6,79,8.38,14.6,29.6,38.9,,,,,
11,29.9,33,25.9,1012.4,67,2.54,21.6,32.8,37,,,,,
12,28.8,33.1,26,1014.5,74,0,24.5,26.7,37,,,,,
13,28.9,32.5,25.9,1015,74,0,19.6,26.5,33.5,,,,,
14,29.9,34,25.9,1013.3,62,0,26.9,30.9,35.2,,,,,
15,29.6,34.3,26.6,1013.5,69,0,26.2,33.2,46.5,,,,,
16,29.8,33.4,26.6,1014.7,72,0,19.2,31.7,37,,,,,
17,29.7,33.6,26.8,1014.6,70,0,17.7,28.7,33.5,,,,,
18,29.6,33.5,26.8,1013.3,70,0,16.9,31.3,38.9,,,,,
19,28.3,33.3,26,1012.8,76,3.05,16.7,30.4,37,,,,,
20,29.3,32.2,25.4,1014,72,0.51,16.4,28.5,38.9,,,,,
21,26.6,32.8,23.3,1013.9,82,5.59,11.3,22.8,33.5,,,,,
22,28,32.1,23.3,1012.7,77,2.29,18.2,22,31.7,,,,,
23,29.1,32.4,23.9,1013.1,73,2.03,16.4,31.1,37,,,,,
24,29.3,32.5,25.5,1013.8,70,0.51,14.3,27.4,37,,,,,
25,29.3,33.4,26,1013.5,69,0,17.1,26.5,35.2,,,,,
26,30,33,26,1013.5,65,0,18.7,25.7,33.5,,,,,
27,29.5,33.2,26.3,1013.6,72,0,22.5,28,35.2,,,,,
28,29.4,33.1,26,1013,70,0,22.5,26.3,35.2,,,,,
29,29.6,34,26.3,1012.5,69,0,18.3,31.3,37,,,,,
30,30.6,34.3,27.3,1011.5,66,0,22.9,30,35.2,,,,,
31,29.9,34.1,27.4,1012.1,67,0,21.4,25.7,29.4,,,,,
