Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,24.7,1010.1,74,0,17.9,32.6,38.9,,,,,
2,27.6,31.1,24.8,1010.5,76,0.25,21.2,28.2,35.2,,,,,
3,27.6,31.8,24.8,1010.9,78,0,18.7,28.7,35.2,,,,,
4,27.4,31.2,25.4,1011.9,80,0.25,11.1,29.6,37,,,,,
5,27.6,31.3,25.4,1010.7,77,0,8,32.8,40.7,,,,,
6,27.8,31.9,25.6,1009.5,76,0,7.9,31.5,38.9,,,,,
7,28,31,25.8,1008.8,76,0,12.1,25.9,31.7,,,,,
8,27.9,32,24.8,1008.8,74,0,12.6,23.9,29.4,,,,,
9,27.2,32.4,24.8,1009.7,79,0,11.7,15.7,25.9,,,,,
10,27.5,30.4,24.9,1009.6,78,0,12.2,16.3,24.1,,,,,
11,27.3,30,25,1010.1,77,0,10.6,15.4,25.9,,,,,
12,28.1,30.3,26,1011.1,73,0,12.9,17.6,29.4,,,,,
13,28,31.2,25.7,1012.1,75,0,14.6,18.7,25.9,,,,,
14,27.9,31,25.5,1013,75,0,17.9,19.4,27.8,,,,,
15,27.6,31,25,1013.6,77,0,19,22,31.3,,,,,
16,28,30.6,25.3,1013.5,74,0,20.4,21.9,25.9,,,,,
17,28.2,31,26,1013.2,72,0,20,22.4,29.4,,,,,
18,27.7,31,26,1012.1,74,0,15.6,26.1,35.2,46.5,,,,
19,27.9,31,26,1011.8,74,0,14,29.1,35.2,,,,,
20,28.1,31,26,1011.2,73,0,15.3,27.8,35.2,,,,,
21,27.9,30,26,1010.4,72,0,17.4,24.8,29.4,,,,,
22,27.6,30,26,1011.4,70,0,19.8,23.9,33.5,,,,,
23,27.3,30.2,23.1,1013,74,0,22.5,25,33.5,,,,,
24,28,31,26,1012.6,74,0,16.9,29.1,37,,,,,
25,28.1,31,26,1011.2,71,0,16.6,34.6,44.3,,,,,
26,28.4,31,26,1009.9,70,0,17.1,35.6,42.4,,,,,
27,28.4,31,26,1010.4,73,0,16.6,34.3,40.7,,,,,
28,28.4,31,27,1011.1,71,0,14.3,34.8,40.7,,,,,
29,28,31.2,26,1012.1,73,0,17.4,31.7,37,,,,,
30,27.7,30.6,26,1011.9,74,0,17.5,32.2,38.9,,,,,
