Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26,1011.2,72,0,16.7,27.6,37,,,,,
2,29.2,35,26.2,1011.8,75,0,17.4,23,33.5,,,,,
3,29.2,33,25.8,1012.8,73,0,17.5,19.3,31.7,,,,,
4,30.3,34.4,25.8,1012.4,72,0,19.6,26.5,35.2,,,,,
5,30,34.1,27,1013.2,71,0,18.3,32.8,38.9,,,,,
6,29.5,33.8,27,1013.6,71,0,16.1,34.6,38.9,,,,,
7,29.2,33.6,26,1012.8,68,0,17.5,30.4,37,,,,,
8,29.2,33.5,26.7,1011.7,68,0,18.7,31.5,40.7,,,,,
9,29.6,33,26.7,1011.2,67,0,19,36.3,44.3,,,,,
10,29.6,33.3,27,1012.5,69,0,19.5,36.5,38.9,,,,,
11,29.2,33.3,26,1011.7,68,0,20.4,30.4,37,,,,,
12,28.6,32.6,22.9,1010.1,70,0,18.5,27.4,33.5,,,,,
13,29.3,33.2,25,1011.4,69,2.79,21.4,25,33.5,,,,,
14,29.8,33.1,25,1012,67,0,27.2,27.6,33.5,,,,,
15,30,33.4,26.3,1012.3,68,0,25.1,27.6,33.5,,,,,
16,29.4,34,26,1011.5,70,0,19.5,32.6,51.9,,,,,
17,29.4,33.9,26.4,1011.1,69,0.25,15.1,31.1,37,,,,,
18,28.2,33.4,25.5,1011.8,78,0.51,16.6,26.5,44.3,,,,,
19,29.2,33,25.3,1012.8,72,3.3,17.2,25.4,29.4,,,,,
20,28.5,33.3,25.3,1011.7,75,5.08,18.5,23.9,33.5,,,,,
21,28.8,32.8,25.3,1012.1,73,0,17.2,25.4,33.5,,,,,
22,29,32.3,25.9,1011,73,1.02,12.4,28.9,37,,,,,
23,29.3,33,25.9,1011.4,69,0,11.4,32.2,44.6,,,,,
24,29.2,33.2,26,1012,68,0,12.7,26.5,33.5,,,,,
25,28.8,33.1,25.4,1011.7,72,0,15.6,22.8,31.7,,,,,
26,28.2,33,24,1010.8,75,1.02,19.2,20.7,33.5,,,,,
27,29.3,33.8,24.2,1011,71,0,26.4,27.4,44.3,,,,,
28,29.3,34.1,26.4,1011.8,68,0,18.3,29.4,37,,,,,
29,28.2,33.4,23.2,1010.2,75,10.92,16.9,27.6,38.9,,,,,
30,29.6,33,24.2,1009.6,69,0,19.2,32,46.5,,,,,
