Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.6,1012.4,70,2.79,21.1,25.7,29.4,,,,,
2,27.2,30,26,1012.6,79,0,20.3,21.1,27.8,,,,,
3,28.4,33,25.5,1012.9,74,1.52,19.3,17.4,24.1,,,,,
4,26.7,30,25,1013.2,79,0,22.2,16.1,27.8,,,,,
5,27.8,31,24,1013.6,75,0,27.5,13.9,24.1,,,,,
6,26.8,30.8,24,1014.6,75,0,27.5,15.4,24.1,,,,,
7,25.9,29.8,24,1012.1,85,0,28,17.8,27.8,,,,,
8,27.2,30.5,24,1013.1,78,10.92,21.7,21.3,29.4,,,,,
9,25.8,28,23.5,1012.7,84,1.27,21.2,18.5,27.8,,,,,
10,26.9,29,24,,80,5.08,16.4,23.3,25.9,,,,,
11,27.1,30,25,1012,75,0,19.3,17.4,25.9,,,,,
12,27.6,31,24.5,1011.3,72,1.78,20,28.2,38.9,,,,,
13,27.1,30.5,25,1012.1,77,0,23,19.3,25.9,,,,,
14,25.9,28.4,24,1012.9,82,0,20,18.7,25.9,,,,,
15,26.3,29,24,1013.7,83,4.57,20.9,25.6,33.5,51.9,,,,
16,27.3,30,25,1013.5,73,1.52,17.1,24.8,33.5,,,,,
17,27.3,31,24.5,1012.9,75,0,18.5,23.7,35.2,,,,,
18,27.2,30.3,24.8,1013.5,79,0.76,20.4,17.6,24.1,,,,,
19,25.7,30,24,1013.5,82,1.52,27.5,17.4,37,,,,,
20,26.4,29,24.6,1013.2,81,4.57,20.3,24.8,31.7,44.6,,,,
21,27.3,30.5,23.5,1013.1,75,6.6,21.7,20.9,27.8,,,,,
22,26.8,31.2,24,1012.6,77,2.03,25.9,20,27.8,,,,,
23,26,29.4,24,1011.3,83,0,16.3,19.1,25.9,,,,,
24,25.9,30,22.9,1011.3,81,0,22.2,24.6,33.5,,,,,
25,26.4,30,24,1012,80,0,20.3,22.4,29.4,,,,,
26,26.6,30,23.9,1012.5,77,2.03,28.5,23,31.7,,,,,
27,26.9,31,24,1012.9,76,1.27,27.4,23.3,33.5,,,,,
28,25.9,31,23,1013,84,19.56,21.2,24.1,33.5,,,,,
29,25.9,30,24,1013.5,85,19.56,19.6,21.3,31.7,,,,,
30,25.1,27,23,1013.8,81,6.1,20.3,21.1,25.9,,,,,
31,24.7,26,23.6,1013.2,89,4.83,15.9,20.4,25.9,,,,,
