Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,26.7,1009.3,77,0,30.9,17.8,25.9,,,,,
2,28.5,31,26.7,1010.7,76,0,19.8,25,33.5,,,,,
3,28.3,30.3,27,1012.5,79,2.03,19,24.6,37,44.6,,,,
4,28.5,31,26,1011.3,76,0,24.1,28.9,40.7,,,,,
5,29.2,31.6,27,1010.7,74,1.02,28.2,25.2,31.7,,,,,
6,28.9,31,27,1011.5,75,0,19.6,22.8,27.8,,,,,
7,27.7,30,25,1011.3,80,9.14,21.1,20.2,27.8,,,,,
8,27.8,31.4,25,1011.4,81,7.37,21.4,21.1,35.2,,,,,
9,28.7,31.2,26,1011.3,77,0.25,25.1,23.7,33.5,,,,,
10,28.6,31,26.9,1011,74,0,22.2,26.7,33.5,,,,,
11,28.1,31.1,26,1011.4,78,0,24.5,25.9,29.4,,,,,
12,27.1,29.4,25,1011.6,80,1.52,24.3,18.9,27.8,48.2,,,,
13,27.6,31,26,1011,80,6.35,20,19.4,24.1,,,,,
14,27.7,30.7,25,1010.1,81,1.52,21.6,26.1,33.5,,,,,
15,27.8,29.8,26,1009.5,79,1.78,19.2,22.2,29.4,,,,,
16,27.6,30,25.9,1009.1,77,1.02,27.5,23.3,29.4,,,,,
17,25.6,27.4,22.8,1009.8,86,0,23.7,20,27.8,,,,,
18,24.8,26.5,24,1010,86,79.25,23.2,13,24.1,,,,,
19,25.4,28,23.5,1010.6,86,33.02,16.1,21.3,31.3,,,,,
20,28.1,31.3,24,1011.3,72,1.27,22.4,20.6,27.8,,,,,
21,26.3,28,24.6,1011.1,81,0.25,18,22.8,35.2,50,,,,
22,27.3,31,24,1011.1,74,3.81,23.2,15.4,22.2,,,,,
23,27.7,30.5,25,1011,76,0.51,23,18.1,29.4,,,,,
24,27.4,32,25,1010.1,78,0,25.6,16.5,27.8,,,,,
25,28.3,31,26,1011.5,77,0,21.1,16.9,22.2,,,,,
26,27.6,31,25,1011.5,80,1.02,18.5,20.2,31.7,,,,,
27,27.3,32.1,25,1012.1,81,1.02,17.7,20.6,31.7,,,,,
28,27.3,31.1,25.9,1011.9,81,1.27,20.1,17.6,27.8,,,,,
29,26.7,31.2,24,1011.7,82,7.62,18,18.5,29.4,37,,,,
30,26.6,29.2,24,1012.4,85,0,18.8,24.1,29.4,,,,,
