Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,23.9,1013.7,73,0,28.3,19.6,24.1,,,,,
2,26.5,31.1,24.6,1014.5,75,0,28.6,23.2,33.5,,,,,
3,26,30.8,23.7,1015.3,80,1.52,27.8,31.9,40.7,,,,,
4,25.7,30.2,22.5,1016.1,80,16.51,27.4,30,38.9,59.4,,,,
5,26.5,29.3,22.5,1015.9,71,2.29,18.5,31.7,40.7,,,,,
6,26.7,30,24,1014.9,67,0,20.6,30.4,37,,,,,
7,26.6,30.5,23.4,1015,69,0,22.7,28.5,35.2,,,,,
8,27.3,30.2,23.9,1015,69,0,23.2,25.6,33.5,,,,,
9,26.8,30.7,24,1014.1,73,0,26.6,20.6,25.9,,,,,
10,26.5,30.2,23.5,1013.1,71,0.51,21.6,18.9,27.8,,,,,
11,26.6,30.9,23,1013.4,71,0,24.1,18.9,27.8,,,,,
12,27.7,31.3,23.4,1013.9,72,0,21.9,26.1,33.5,,,,,
13,27.1,30,25,1012.8,75,0,23.3,23,27.8,,,,,
14,27.2,31,24,1010.9,75,0,25.7,22,33.5,,,,,
15,27.6,31.2,24.9,1011.2,76,0,19.6,20.2,25.9,,,,,
16,27.6,31.4,24.9,1012.6,75,0,16.9,21.9,31.7,,,,,
17,27.6,31.8,25,1014.4,75,0,16.3,26.9,35.2,,,,,
18,27.8,31.1,23.5,1014.8,69,0,15.8,35,42.4,,,,,
19,27.9,32,25,1013.9,67,0,19.2,36.5,44.6,61.1,,,,
20,27.5,32,25.3,1014.1,74,0,17.7,38.7,44.6,,,,,
21,27.3,31,25,1013.6,73,0,15.3,37,42.4,59.4,,,,
22,27.6,31.1,24.8,1014.1,73,0.25,13.2,35.2,42.4,51.9,,,,
23,27.1,31,23.9,1013.9,71,0,16.7,31.3,38.9,50,,,,
24,27.4,30.6,23.9,1012.9,70,0,20.1,32.4,40.7,,,,,
25,27.2,31,25,1012.3,73,0,17.5,33,44.6,,,,,
26,27,30.9,25,1011.6,74,0,18.2,31.9,40.7,,,,,
27,26.9,31,25,1011.2,76,0,16.6,32,38.9,,,,,
28,27.8,31,25,1010.9,74,0.25,17.5,30.7,38.9,,,,,
29,27.8,31.1,25.2,1010.6,75,0,16.4,30.7,37,,,,,
30,27.8,31.8,25,1010.6,76,0,15.1,28.2,33.5,48.2,,,,
31,27.2,31.5,24.8,1010.2,76,0,17.7,23.5,31.7,,,,,
