Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,24.2,21.8,1011,95,6.1,2.6,0,,,,,,
5,,,,,,,,,,,,,,
6,24.6,29,23.2,1010.6,90,23.11,2.1,0,,,,,,
7,25.2,30.4,22.8,1010.6,85,0,4.2,0,,,,,,
8,24.3,29.6,22,1010.1,86,0,2.9,0,,,,,,
9,24,30.2,19.3,1011.3,75,0,2.4,0,,,,,,
10,21.5,28.8,17,1013,83,0,1.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,29.8,16.4,1012.4,82,0,3.2,0,,,,,,
14,23.6,30.4,16,1011.6,74,0,3.2,2.8,11.1,,,,,
15,21.7,30.2,16.4,1012.5,72,0,3.1,3.7,14.8,,,,,
16,22.8,30.4,15,1013.2,68,0,3.5,0,,,,,,
17,23.2,30.6,16.4,1011.9,74,0,3.5,0,,,,,,
18,25.3,32.4,19.6,1011.2,68,0,4,2.8,11.1,,,,,
19,24.2,31.4,19.6,1011.1,76,0,4.2,2.8,11.1,,,,,
20,25.8,31.2,22,1012.2,65,0,4.2,5.9,18.3,,,,,
21,23.1,30.5,19,1013.2,70,0,4.5,2.4,9.4,,,,,
22,21.2,29.4,16.4,1012.8,68,0,3.7,1.9,7.6,,,,,
23,20,29.2,14.4,1012.7,73,0,3.1,0,,,,,,
24,20.9,28.8,14,1011.7,68,0,2.6,0,,,,,,
25,,,,,,,,,,,,,,
26,19.2,28.8,12.4,1013.3,72,0,2.3,0,,,,,,
27,18.9,27.8,12.8,1012.7,65,0,2.3,0,,,,,,
28,17.8,27.8,11.2,1012.5,,0,2.3,0,,,,,,
29,,,,,,,,,,,,,,
30,18.3,27.8,11.8,1011.2,74,0,2.6,0,,,,,,
