Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,36.6,20.6,1010.7,65,0,4,1.3,5.4,,,,,
3,28.9,35.1,22.6,1010.8,71,0,4,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,34,24.8,1007.7,60,0,5.3,7.4,18.3,,,,,
6,23.6,28.4,21.4,1008.3,81,34.04,4.5,7.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.5,33.8,22.2,1006.8,79,0,4.2,12,22.2,,,,,
9,24.8,34.8,21.8,1007.3,84,29.97,4.5,11.1,18.3,,,,,
10,24.1,30,20.2,1007.9,85,3.05,2.9,4.6,11.1,,,,,
11,26.8,32.2,20.2,1007.8,77,3.05,4,12,29.4,,,,,
12,28.1,32.6,26,1005,73,2.03,5.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.7,35,22.6,1008.3,64,0,5.3,5.2,11.1,,,,,
15,30.1,36.2,25.4,1006.6,73,0,4,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.1,36.8,26,1003.2,73,0,5,14.6,21.7,,,,,
19,31.2,36.5,27,1004.5,73,0,4.7,12.6,18.3,,,,,
20,30.9,35.4,27.2,1005.7,77,0,5.3,,,,,,,
21,,,,,,,,,,,,,,
22,32.1,38.5,28.6,1002.6,62,0,5.3,11.1,14.8,,,,,
23,31.6,37.4,27.6,1003.1,63,0,4.8,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,37.4,23.6,1005.5,71,7.87,4.8,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,34.8,23,1001.7,74,3.05,4.5,13.9,14.8,,,,,
29,31.8,38,27.4,1002,67,0,5.3,9.6,31.3,,,,,
30,,,,,,,,,,,,,,
